16.001226,		1.000058,		499,		0,		0,		-nan,		15998,		0.04919,		0.1904,		0.07401,		2.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.2451,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		29657,		2638,		0.25
17.001318,		1.000056,		499,		0,		0,		-nan,		15998,		0.05712,		0.1221,		0.06959,		1.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.2557,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		31016,		2655,		0.25
18.001400,		1.000046,		499,		0,		0,		-nan,		15998,		0.05612,		0.2002,		0.06872,		1.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5215,		0.2668,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		32497,		2671,		0.3333
19.001497,		1.000056,		500,		0,		0,		-nan,		16030,		0.05768,		0.1535,		0.07183,		1.831e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.2863,		43900,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		33981,		2688,		0.25
20.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.05817,		0.1409,		0.07118,		1.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.2974,		43900,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		35360,		2704,		0.25
21.001701,		1.000055,		499,		0,		0,		-nan,		15998,		0.05701,		0.6645,		0.07343,		9.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5826,		0.3045,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		36880,		2724,		0.3333
22.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.05201,		0.1927,		0.07274,		2.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.587,		0.3335,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		38352,		2759,		0.25
23.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.05799,		0.1251,		0.06982,		1.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.607,		0.3449,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		39705,		2773,		0.25
24.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.05525,		0.1546,		0.07214,		2.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6189,		0.3657,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		41177,		2785,		0.25
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05785,		0.7499,		0.07228,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6308,		0.3871,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		42649,		2799,		0.3333
26.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05558,		0.1246,		0.06895,		1.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6501,		0.3989,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		43993,		2806,		0.25
27.002224,		1.000035,		499,		0,		0,		-nan,		15998,		0.05857,		0.1692,		0.07279,		1.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6706,		0.4115,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		45482,		2824,		0.3333
28.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.3099,		0.07304,		3.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6877,		0.4279,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		46956,		2847,		0.1667
29.002407,		1.000055,		499,		0,		0,		-nan,		15998,		0.05835,		0.1179,		0.06939,		8.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7069,		0.4398,		43900,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		48313,		2857,		0.25
30.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.04605,		6.594,		0.1519,		0.0001962,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7687,		0.4398,		43900,		0,		0,		0,		4238,		0,		0,		0,		24,		0,		0,		0,		50989,		2880,		0.5
