22.001892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.973,		1.943,		2.013e-07,		inf,		-inf,		0,		0,		0.6911,		0.3512,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		50322,		5105,		0.3333
23.001995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.973,		1.942,		2.659e-07,		inf,		-inf,		0,		0,		0.7172,		0.3645,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		52381,		5213,		0.25
24.002089,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.973,		1.942,		1.84e-07,		inf,		-inf,		0,		0,		0.7472,		0.3736,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		54414,		5303,		0.3333
25.002182,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.973,		1.941,		1.921e-07,		inf,		-inf,		0,		0,		0.7743,		0.3871,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		56507,		5438,		0.3333
26.002281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.712,		1.971,		1.941,		3.032e-07,		inf,		-inf,		0,		0,		0.7918,		0.4087,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		58562,		5552,		0.3333
27.002380,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.972,		1.945,		1.492e-07,		inf,		-inf,		0,		0,		0.8173,		0.4218,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		60569,		5665,		0.3333
28.002483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.979,		1.941,		2.226e-07,		inf,		-inf,		0,		0,		0.844,		0.4356,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		62669,		5790,		0.3333
29.002575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.972,		1.941,		1.617e-07,		inf,		-inf,		0,		0,		0.87,		0.4491,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		64720,		5899,		0.3333
30.002668,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.975,		1.944,		2.479e-07,		inf,		-inf,		0,		0,		0.8954,		0.4621,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		66702,		5998,		0.3333
31.002768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.421,		1.972,		1.939,		7.626e-07,		inf,		-inf,		0,		0,		0.9221,		0.4759,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		68791,		6128,		0.3333
32.002857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.973,		1.94,		1.641e-07,		inf,		-inf,		0,		0,		0.938,		0.4993,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		70858,		6213,		0.25
33.002949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.972,		1.939,		1.892e-07,		inf,		-inf,		0,		0,		0.9633,		0.5127,		45088,		0,		0,		0,		4393,		1,		0,		0,		24,		0,		0,		0,		72876,		6311,		0.4166
34.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.092,		1.977,		1.808,		0.0002951,		inf,		-inf,		0,		0,		1.03,		0.5127,		45088,		0,		0,		0,		4400,		1,		0,		0,		24,		0,		0,		0,		75328,		6591,		0.5
35.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5129,		1.98,		1.93,		1.041e-05,		inf,		-inf,		0,		0,		1.059,		0.5127,		45088,		0,		0,		0,		4402,		1,		0,		0,		24,		0,		0,		0,		76821,		6766,		0.25
36.003227,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.963,		1.942,		8.548e-08,		inf,		-inf,		0,		0,		1.064,		0.5127,		45088,		0,		0,		0,		4402,		1,		0,		0,		24,		0,		0,		0,		77367,		6766,		0.08333
37.003273,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.964,		1.949,		1.092e-07,		inf,		-inf,		0,		0,		1.069,		0.5127,		45088,		0,		0,		0,		4402,		1,		0,		0,		24,		0,		0,		0,		77968,		6766,		0
38.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.967,		1.94,		3.346e-09,		inf,		-inf,		0,		0,		1.074,		0.5127,		45088,		0,		0,		0,		4402,		1,		0,		0,		32,		0,		0,		0,		78489,		6766,		0.08333
39.003452,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.978,		1.958,		3.113e-07,		inf,		-inf,		0,		0,		1.079,		0.5127,		45088,		0,		0,		0,		4402,		1,		0,		0,		32,		0,		0,		0,		79064,		6766,		0
40.003544,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6861,		1.979,		1.925,		1.317e-05,		inf,		-inf,		0,		0,		1.102,		0.5447,		45088,		0,		0,		0,		4407,		1,		0,		0,		32,		0,		0,		0,		82532,		6784,		0.5
