17.001369,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.931,		1.924,		2.326e-08,		inf,		-inf,		0,		0,		0.2013,		0.1189,		16892,		0,		0,		0,		2033,		0,		0,		0,		8,		0,		0,		0,		14717,		689,		0.08333
18.001463,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.945,		1.924,		6.632e-09,		inf,		-inf,		0,		0,		0.209,		0.1235,		16892,		0,		0,		0,		2033,		0,		0,		0,		8,		0,		0,		0,		15230,		689,		0.08333
19.001549,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.925,		1.921,		3.037e-09,		inf,		-inf,		0,		0,		0.2176,		0.1286,		16892,		0,		0,		0,		2033,		0,		0,		0,		8,		0,		0,		0,		15763,		690,		0.08333
20.001659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.931,		1.923,		3.4e-07,		inf,		-inf,		0,		0,		0.2266,		0.1339,		17156,		0,		0,		0,		2041,		0,		0,		0,		16,		0,		0,		0,		16427,		690,		0.1666
21.001753,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.925,		8.901e-09,		inf,		-inf,		0,		0,		0.2342,		0.1384,		17156,		0,		0,		0,		2041,		0,		0,		0,		16,		0,		0,		0,		16938,		690,		0.08333
22.001844,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.95,		1.924,		1.365e-08,		inf,		-inf,		0,		0,		0.2421,		0.1431,		17156,		0,		0,		0,		2041,		0,		0,		0,		16,		0,		0,		0,		17480,		692,		0.1667
23.001934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.937,		1.924,		6.074e-09,		inf,		-inf,		0,		0,		0.25,		0.1477,		17156,		0,		0,		0,		2041,		0,		0,		0,		16,		0,		0,		0,		17991,		692,		0.08333
24.002029,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.923,		7.015e-09,		inf,		-inf,		0,		0,		0.2587,		0.1529,		17156,		0,		0,		0,		2044,		0,		0,		0,		16,		0,		0,		0,		18559,		692,		0.08333
25.002115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.801,		1.931,		1.925,		4.798e-08,		inf,		-inf,		0,		0,		0.2614,		0.1634,		17156,		0,		0,		0,		2050,		0,		0,		0,		16,		0,		0,		0,		19176,		692,		0.1667
26.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.933,		1.927,		8.529e-09,		inf,		-inf,		0,		0,		0.2681,		0.1676,		17156,		0,		0,		0,		2050,		0,		0,		0,		16,		0,		0,		0,		19689,		692,		0
27.002316,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.962,		1.926,		1.078e-08,		inf,		-inf,		0,		0,		0.2753,		0.1721,		17156,		0,		0,		0,		2050,		0,		0,		0,		16,		0,		0,		0,		20222,		694,		0.1667
28.002407,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.658,		1.966,		1.925,		2.546e-07,		inf,		-inf,		0,		0,		0.2836,		0.1772,		17156,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		20888,		694,		0.08333
29.002501,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.948,		1.927,		3.353e-09,		inf,		-inf,		0,		0,		0.2904,		0.1815,		17156,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		21400,		694,		0.1667
30.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.926,		9.695e-09,		inf,		-inf,		0,		0,		0.2977,		0.186,		17156,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		21942,		694,		0
31.002676,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.93,		1.923,		1.57e-08,		inf,		-inf,		0,		0,		0.3056,		0.191,		17156,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		22453,		694,		0.1667
32.002766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.968,		1.925,		3.143e-08,		inf,		-inf,		0,		0,		0.3136,		0.196,		17156,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		23020,		694,		0.08333
33.002857,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.932,		1.924,		5.299e-08,		inf,		-inf,		0,		0,		0.3221,		0.2013,		17156,		0,		0,		0,		2067,		0,		0,		0,		24,		0,		0,		0,		23637,		695,		0.1667
34.002949,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.959,		1.959,		1.742,		0.0006867,		inf,		-inf,		0,		0,		0.37,		0.222,		17156,		0,		0,		0,		2137,		0,		0,		0,		24,		0,		0,		0,		27747,		1136,		0.5833
35.003052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.954,		1.94,		1.578e-09,		inf,		-inf,		0,		0,		0.376,		0.222,		17156,		0,		0,		0,		2137,		0,		0,		0,		24,		0,		0,		0,		28323,		1140,		0
36.003155,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		3.969e-10,		inf,		-inf,		0,		0,		0.3802,		0.222,		17156,		0,		0,		0,		2137,		0,		0,		0,		24,		0,		0,		0,		28824,		1140,		0.08332
37.003246,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		1.13e-09,		inf,		-inf,		0,		0,		0.3828,		0.2233,		17156,		0,		0,		0,		2137,		0,		0,		0,		24,		0,		0,		0,		29325,		1140,		0
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		3.329e-09,		inf,		-inf,		0,		0,		0.3852,		0.2247,		17156,		0,		0,		0,		2137,		0,		0,		0,		32,		0,		0,		0,		29826,		1140,		0
39.003433,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.944,		1.939,		2.496e-09,		inf,		-inf,		0,		0,		0.3883,		0.2265,		17156,		0,		0,		0,		2137,		0,		0,		0,		32,		0,		0,		0,		30327,		1140,		0
40.003521,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.622,		1.945,		1.937,		5.904e-07,		inf,		-inf,		0,		0,		0.4022,		0.2312,		17156,		0,		0,		0,		2159,		0,		0,		0,		32,		0,		0,		0,		31922,		1283,		0.25
