16.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.1478,		0.04136,		5.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3606,		0.1461,		18532,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		22425,		3606,		0.25
17.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.03544,		0.09524,		0.03988,		9.418e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.1511,		18532,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		23533,		3607,		0.1667
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.03755,		0.0691,		0.04097,		7.505e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3942,		0.1557,		18532,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		24534,		3608,		0.1666
19.001570,		1.000055,		499,		0,		0,		-nan,		15998,		0.0363,		0.04851,		0.04199,		4.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4065,		0.1656,		18532,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		25559,		3608,		0.1667
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.03474,		0.1508,		0.04037,		5.366e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.1724,		18532,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		26631,		3610,		0.25
21.001741,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.129,		0.04486,		5.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.1758,		18532,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		27769,		3616,		0.1667
22.001829,		1.000055,		499,		0,		0,		-nan,		15998,		0.03502,		0.05467,		0.04304,		2.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.1758,		18532,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		28771,		3618,		0.1667
23.001915,		1.000055,		499,		0,		0,		-nan,		15998,		0.03479,		0.05557,		0.04141,		8.378e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.1758,		18532,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		29772,		3622,		0.1667
24.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.03259,		0.3054,		0.04111,		2.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5093,		0.1758,		18532,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		30900,		3634,		0.1667
25.002094,		1.000050,		499,		0,		0,		-nan,		15998,		0.03483,		0.07322,		0.04128,		1.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.1758,		18532,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		31989,		3635,		0.25
26.002184,		1.000055,		499,		0,		0,		-nan,		15998,		0.03414,		0.04576,		0.03869,		5.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.1758,		18532,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		32998,		3635,		0.1667
27.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.03584,		0.04919,		0.03981,		4.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.1758,		18532,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		34017,		3635,		0.1667
28.002357,		1.000056,		499,		0,		0,		-nan,		15998,		0.03672,		0.198,		0.04091,		7.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5876,		0.1819,		18532,		0,		0,		0,		2458,		0,		0,		0,		16,		0,		0,		0,		35089,		3642,		0.1667
29.002449,		1.000056,		499,		0,		0,		-nan,		15998,		0.03465,		0.1293,		0.04172,		5.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6059,		0.1864,		18532,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		36226,		3647,		0.1667
30.002550,		1.000055,		500,		0,		0,		-nan,		16030,		0.02776,		16.72,		0.6729,		0.004763,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6822,		0.1864,		18796,		0,		0,		0,		2526,		0,		0,		0,		16,		0,		0,		0,		40291,		4254,		0.6666
