21.001705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.961,		1.934,		1.461e-08,		inf,		-inf,		0,		0,		0.6628,		0.2301,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		52688,		4104,		0.3333
22.001795,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.982,		1.934,		4.139e-08,		inf,		-inf,		0,		0,		0.6878,		0.2388,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		54976,		4104,		0.1667
23.001888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.971,		1.934,		1.734e-08,		inf,		-inf,		0,		0,		0.7119,		0.2472,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		57265,		4104,		0.3333
24.001980,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.955,		1.936,		2.896e-08,		inf,		-inf,		0,		0,		0.735,		0.2552,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		59448,		4104,		0.25
25.002069,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.977,		1.935,		2.868e-08,		inf,		-inf,		0,		0,		0.7611,		0.2643,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		61759,		4104,		0.3333
26.002172,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.951,		1.934,		7.787e-08,		inf,		-inf,		0,		0,		0.7781,		0.281,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		64054,		4104,		0.25
27.002268,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.934,		1.214e-08,		inf,		-inf,		0,		0,		0.8012,		0.2893,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		66227,		4104,		0.25
28.002363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.953,		1.934,		1.795e-08,		inf,		-inf,		0,		0,		0.8264,		0.2984,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		68518,		4104,		0.25
29.002453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.953,		1.935,		1.195e-08,		inf,		-inf,		0,		0,		0.854,		0.3041,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		70809,		4106,		0.3333
30.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.935,		3.909e-09,		inf,		-inf,		0,		0,		0.8805,		0.3094,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		72981,		4108,		0.25
31.002655,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.95,		1.933,		2.682e-08,		inf,		-inf,		0,		0,		0.9057,		0.3182,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		75268,		4109,		0.25
32.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.969,		1.934,		5.725e-08,		inf,		-inf,		0,		0,		0.9305,		0.3269,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		77563,		4109,		0.3333
33.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.951,		1.934,		8.095e-09,		inf,		-inf,		0,		0,		0.9536,		0.335,		45152,		0,		0,		0,		4263,		0,		0,		0,		16,		0,		0,		0,		79734,		4109,		0.25
34.003139,		1.000262,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9868,		1.969,		1.904,		3.07e-05,		inf,		-inf,		0,		0,		0.9978,		0.3407,		45152,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		82402,		4181,		0.4165
35.003231,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5303,		1.973,		1.89,		7.483e-05,		inf,		-inf,		0,		0,		1.018,		0.3587,		45152,		0,		0,		0,		4271,		0,		0,		0,		16,		0,		0,		0,		84302,		5254,		0.25
36.003323,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.94,		5.67e-10,		inf,		-inf,		0,		0,		1.022,		0.3599,		45152,		0,		0,		0,		4271,		0,		0,		0,		24,		0,		0,		0,		84810,		5254,		0.08333
37.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.976,		1.94,		1.018e-08,		inf,		-inf,		0,		0,		1.026,		0.3614,		45152,		0,		0,		0,		4271,		0,		0,		0,		24,		0,		0,		0,		85443,		5254,		0.08333
38.003510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.962,		1.941,		1.836e-09,		inf,		-inf,		0,		0,		1.029,		0.3625,		45152,		0,		0,		0,		4271,		0,		0,		0,		32,		0,		0,		0,		85952,		5254,		0
39.003597,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.964,		1.94,		3.497e-09,		inf,		-inf,		0,		0,		1.033,		0.3638,		45152,		0,		0,		0,		4271,		0,		0,		0,		32,		0,		0,		0,		86500,		5254,		0.08333
40.003689,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.525,		1.972,		1.913,		5.734e-05,		inf,		-inf,		0,		0,		1.039,		0.3883,		45152,		0,		0,		0,		4271,		0,		0,		0,		32,		0,		0,		0,		88706,		5262,		0.1667
