30.002552,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.965,		1.924,		1.289e-08,		inf,		-inf,		0,		0,		0.2607,		0.2195,		17240,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21177,		249,		0.08333
31.002638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.939,		1.921,		2.051e-08,		inf,		-inf,		0,		0,		0.2681,		0.2258,		17240,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21688,		249,		0.08333
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.968,		1.921,		6.73e-08,		inf,		-inf,		0,		0,		0.2756,		0.2321,		17240,		0,		0,		0,		2069,		0,		0,		0,		16,		0,		0,		0,		22256,		250,		0.1667
33.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.931,		1.923,		1.878e-08,		inf,		-inf,		0,		0,		0.2834,		0.2386,		17240,		0,		0,		0,		2074,		0,		0,		0,		24,		0,		0,		0,		22872,		250,		0.08333
34.002907,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.81,		1.953,		1.904,		1.025e-05,		inf,		-inf,		0,		0,		0.3085,		0.2848,		17240,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		27110,		720,		0.5833
35.002995,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.94,		3.019e-09,		inf,		-inf,		0,		0,		0.3085,		0.2906,		17240,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		27694,		734,		0.08333
36.003143,		1.000108,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		1.007e-09,		inf,		-inf,		0,		0,		0.3085,		0.2948,		17240,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		28195,		734,		0
37.003315,		1.000143,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		9.813e-10,		inf,		-inf,		0,		0,		0.3098,		0.2979,		17240,		0,		0,		0,		2144,		0,		0,		0,		24,		0,		0,		0,		28696,		734,		0
38.003410,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.941,		4.012e-09,		inf,		-inf,		0,		0,		0.3116,		0.2996,		17240,		0,		0,		0,		2144,		0,		0,		0,		32,		0,		0,		0,		29197,		734,		0.08333
39.003498,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.944,		1.942,		3.401e-09,		inf,		-inf,		0,		0,		0.313,		0.3009,		17240,		0,		0,		0,		2144,		0,		0,		0,		32,		0,		0,		0,		29699,		734,		0.08333
40.003578,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.693,		1.96,		1.934,		7.489e-07,		inf,		-inf,		0,		0,		0.337,		0.3009,		17240,		0,		0,		0,		2176,		0,		0,		0,		32,		0,		0,		0,		31681,		903,		0.1667
