16.001234,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.1053,		0.05645,		1.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.1718,		36244,		0,		0,		0,		3476,		0,		0,		0,		16,		0,		0,		0,		26970,		1486,		0.25
17.001320,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.08057,		0.05567,		3.399e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4107,		0.1797,		36244,		0,		0,		0,		3476,		0,		0,		0,		16,		0,		0,		0,		28309,		1486,		0.1667
18.001356,		1.000007,		499,		0,		0,		-nan,		15999,		0.05101,		0.08758,		0.05689,		1.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4291,		0.1877,		36244,		0,		0,		0,		3476,		0,		0,		0,		16,		0,		0,		0,		29691,		1486,		0.1667
19.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.09987,		0.05734,		1.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.1962,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		31144,		1486,		0.25
20.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.0642,		0.05773,		4.814e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.2044,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		32494,		1486,		0.25
21.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.05248,		0.08939,		0.05694,		6.985e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4859,		0.2126,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		33906,		1487,		0.25
22.001699,		1.000046,		499,		0,		0,		-nan,		15998,		0.05194,		0.0919,		0.05798,		1.479e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.2211,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		35358,		1487,		0.25
23.001781,		1.000055,		499,		0,		0,		-nan,		15998,		0.05289,		0.07752,		0.05701,		7.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5238,		0.2291,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		36696,		1487,		0.1667
24.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.05255,		0.1137,		0.05641,		1.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.237,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		38079,		1489,		0.25
25.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.09568,		0.05686,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5609,		0.2454,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		39533,		1490,		0.25
26.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.05325,		0.06263,		0.05674,		3.269e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.2535,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		40871,		1490,		0.1667
27.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.1472,		0.05747,		2.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5983,		0.2617,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		42255,		1490,		0.25
28.002230,		1.000056,		499,		0,		0,		-nan,		15998,		0.05218,		0.1026,		0.05687,		1.87e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6176,		0.2702,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		43711,		1491,		0.25
29.002319,		1.000056,		500,		0,		0,		-nan,		16030,		0.0513,		0.1067,		0.05587,		1.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6354,		0.278,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		45049,		1491,		0.1667
30.002409,		1.000058,		498,		0,		0,		-nan,		15966,		0.04028,		0.4015,		0.05888,		6.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6649,		0.2821,		36244,		0,		0,		0,		3476,		0,		0,		0,		24,		0,		0,		0,		46828,		1503,		0.3333
