18.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.05544,		0.7297,		0.06604,		1.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5446,		0.2635,		47420,		0,		0,		0,		4710,		0,		0,		0,		16,		0,		0,		0,		33700,		5162,		0.25
19.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.04449,		0.8083,		0.06376,		1.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5689,		0.2709,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		35143,		5173,		0.25
20.001715,		1.000078,		499,		0,		0,		-nan,		15998,		0.05545,		0.3534,		0.06569,		3.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.2812,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		36585,		5179,		0.3333
21.001822,		1.000059,		500,		0,		0,		-nan,		16030,		0.05436,		0.6533,		0.06735,		8.415e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.613,		0.2919,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		38072,		5189,		0.25
22.001923,		1.000057,		499,		0,		0,		-nan,		15998,		0.04621,		0.1977,		0.0644,		1.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6352,		0.3025,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		39514,		5197,		0.25
23.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.05395,		0.4187,		0.06385,		3.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6597,		0.3092,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		40945,		5205,		0.1666
24.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.05546,		0.7069,		0.06674,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6846,		0.316,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		42380,		5212,		0.3333
25.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.04537,		0.2752,		0.06422,		2.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7067,		0.3262,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		43824,		5222,		0.25
26.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.05299,		0.1704,		0.06373,		1.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7279,		0.3359,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		45261,		5233,		0.25
27.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.05198,		0.8251,		0.06606,		1.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.753,		0.3423,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		46694,		5238,		0.3333
28.002502,		1.000056,		499,		0,		0,		-nan,		15998,		0.04358,		0.1961,		0.06408,		1.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7752,		0.3524,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		48140,		5245,		0.25
29.002605,		1.000065,		499,		0,		0,		-nan,		15998,		0.04705,		12.14,		0.4883,		0.002278,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8177,		0.357,		47420,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		50033,		5361,		0.3333
30.002872,		1.000206,		499,		0,		0,		-nan,		15995,		0.04343,		28.72,		0.7809,		0.009803,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.872,		0.357,		47420,		0,		0,		0,		4715,		0,		0,		0,		32,		0,		0,		0,		52206,		5926,		0.4999
