30.002565,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.93,		1.926,		5.192e-09,		inf,		-inf,		0,		0,		0.3524,		0.1885,		17948,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		25505,		146,		0.08333
31.002651,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.939,		1.924,		3.324e-09,		inf,		-inf,		0,		0,		0.3604,		0.1928,		17948,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		26039,		146,		0.1667
32.002735,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.928,		1.923,		1.059e-08,		inf,		-inf,		0,		0,		0.369,		0.1974,		17948,		0,		0,		0,		2441,		0,		0,		0,		16,		0,		0,		0,		26574,		146,		0
33.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.93,		1.928,		7.422e-09,		inf,		-inf,		0,		0,		0.378,		0.2022,		17948,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		27289,		147,		0.1667
34.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.129,		1.942,		1.911,		6.725e-06,		inf,		-inf,		0,		0,		0.425,		0.2043,		17948,		0,		0,		0,		2502,		0,		0,		0,		16,		0,		0,		0,		30116,		381,		0.4166
35.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.303,		1.968,		1.933,		1.435e-06,		inf,		-inf,		0,		0,		0.4648,		0.2206,		18032,		0,		0,		0,		2541,		0,		0,		0,		16,		0,		0,		0,		33381,		864,		0.5
36.003124,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.941,		2.493e-09,		inf,		-inf,		0,		0,		0.4685,		0.2223,		18032,		0,		0,		0,		2542,		0,		0,		0,		24,		0,		0,		0,		33938,		869,		0
37.003223,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		1.018e-09,		inf,		-inf,		0,		0,		0.4708,		0.2234,		18032,		0,		0,		0,		2542,		0,		0,		0,		24,		0,		0,		0,		34439,		869,		0.08332
38.003319,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.942,		1.885e-09,		inf,		-inf,		0,		0,		0.4729,		0.2244,		18032,		0,		0,		0,		2542,		0,		0,		0,		32,		0,		0,		0,		34940,		869,		0
39.003410,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		1.464e-09,		inf,		-inf,		0,		0,		0.475,		0.2254,		18032,		0,		0,		0,		2542,		0,		0,		0,		32,		0,		0,		0,		35441,		869,		0
40.003502,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4631,		1.946,		1.935,		5.615e-06,		inf,		-inf,		0,		0,		0.4832,		0.2293,		18032,		0,		0,		0,		2554,		0,		0,		0,		32,		0,		0,		0,		36560,		870,		0.08333
