16.001242,		1.000056,		499,		0,		0,		-nan,		15998,		0.05187,		0.09627,		0.05802,		9.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4771,		0.1167,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		27786,		2783,		0.25
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.07024,		0.05741,		2.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.122,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		29123,		2785,		0.25
18.001425,		1.000055,		499,		0,		0,		-nan,		15998,		0.05309,		0.2073,		0.05849,		7.067e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.1275,		38348,		0,		0,		0,		3654,		0,		0,		0,		16,		0,		0,		0,		30548,		2786,		0.25
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.05364,		0.09356,		0.05779,		1.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.1322,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		31974,		2787,		0.25
20.001591,		1.000027,		499,		0,		0,		-nan,		15999,		0.05437,		0.06521,		0.05815,		3.366e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.1345,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		33343,		2787,		0.25
21.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.05226,		0.1645,		0.05767,		5.481e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5983,		0.1355,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		34767,		2787,		0.1667
22.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.05265,		0.1006,		0.0562,		8.466e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.1405,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		36193,		2787,		0.3333
23.001844,		1.000031,		499,		0,		0,		-nan,		15998,		0.05335,		0.06114,		0.05515,		5.372e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6377,		0.1491,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		37531,		2792,		0.08333
24.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.05339,		0.1018,		0.05704,		1.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6377,		0.1767,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		38953,		2793,		0.25
25.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.05422,		0.08894,		0.05795,		6.409e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6486,		0.1946,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		40378,		2793,		0.25
26.002117,		1.000057,		499,		0,		0,		-nan,		15998,		0.05366,		0.06806,		0.05861,		4.977e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6704,		0.2011,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		41716,		2793,		0.3333
27.002207,		1.000058,		499,		0,		0,		-nan,		15998,		0.05345,		0.09527,		0.05769,		1.122e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6923,		0.2077,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		43138,		2794,		0.1667
28.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.05451,		0.1074,		0.06011,		1.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7147,		0.2144,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		44562,		2796,		0.25
29.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.07438,		0.06267,		8.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7375,		0.2212,		38348,		0,		0,		0,		3654,		0,		0,		0,		24,		0,		0,		0,		45900,		2796,		0.25
30.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.03356,		2.326,		0.07876,		1.768e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7862,		0.2336,		38348,		0,		0,		0,		3660,		0,		0,		0,		24,		0,		0,		0,		49136,		2947,		0.5
