20.001631,		1.000057,		499,		0,		0,		-nan,		15998,		0.04393,		0.05675,		0.04946,		4.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.1684,		15668,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		21759,		426,		0.1667
21.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.03429,		0.1109,		0.04626,		3.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.1756,		15668,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		22874,		429,		0.1667
22.001823,		1.000059,		499,		0,		0,		-nan,		15998,		0.043,		0.05825,		0.04973,		1.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.401,		0.1823,		15668,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		23875,		429,		0.25
23.001926,		1.000058,		499,		0,		0,		-nan,		15998,		0.04444,		0.06327,		0.0528,		8.937e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.1897,		15668,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		24877,		429,		0.08332
24.002028,		1.000055,		500,		0,		0,		-nan,		16030,		0.03542,		0.1957,		0.04799,		9.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.2138,		15668,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		25976,		435,		0.25
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.03592,		0.2002,		0.04516,		7.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.2315,		15668,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		27009,		437,		0.25
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.0396,		0.05478,		0.04569,		5.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.2401,		15668,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		28013,		437,		0.25
27.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.04026,		0.0639,		0.05234,		7.003e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.2497,		15668,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		29023,		438,		0.08333
28.002380,		1.000055,		499,		0,		0,		-nan,		15998,		0.04326,		0.06981,		0.04964,		7.93e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.2586,		15668,		0,		0,		0,		1776,		0,		0,		0,		16,		0,		0,		0,		30024,		438,		0.25
29.002472,		1.000056,		499,		0,		0,		-nan,		15998,		0.03823,		0.1166,		0.04888,		2.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.2679,		15668,		0,		0,		0,		1782,		0,		0,		0,		16,		0,		0,		0,		31139,		442,		0.25
30.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.02659,		1.44,		0.06107,		1.289e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.2679,		15928,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		33949,		477,		0.4166
