16.001247,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.965,		1.936,		6.327e-08,		inf,		-inf,		0,		0,		0.3568,		0.2195,		35820,		0,		0,		0,		3388,		0,		0,		0,		16,		0,		0,		0,		36630,		1060,		0.25
17.001337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.978,		1.941,		5.937e-08,		inf,		-inf,		0,		0,		0.3757,		0.2312,		35820,		0,		0,		0,		3388,		0,		0,		0,		16,		0,		0,		0,		38809,		1061,		0.3333
18.001431,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.933,		8.01e-09,		inf,		-inf,		0,		0,		0.3945,		0.2428,		35820,		0,		0,		0,		3388,		0,		0,		0,		16,		0,		0,		0,		40972,		1061,		0.25
19.001524,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.937,		1.934,		9.327e-09,		inf,		-inf,		0,		0,		0.4208,		0.2493,		35820,		0,		0,		0,		3388,		0,		0,		0,		16,		0,		0,		0,		43294,		1066,		0.25
20.001617,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.974,		1.935,		8.993e-09,		inf,		-inf,		0,		0,		0.4398,		0.2606,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		45483,		1066,		0.25
21.001703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.966,		1.94,		7.992e-08,		inf,		-inf,		0,		0,		0.4583,		0.2716,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		47661,		1066,		0.25
22.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.966,		1.944,		1.146e-07,		inf,		-inf,		0,		0,		0.4787,		0.2837,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		49984,		1071,		0.25
23.001877,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.935,		1.202e-09,		inf,		-inf,		0,		0,		0.4979,		0.2951,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		52166,		1071,		0.25
24.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.957,		1.934,		3.953e-09,		inf,		-inf,		0,		0,		0.5173,		0.3065,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		54360,		1071,		0.25
25.002054,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.965,		1.934,		2.452e-08,		inf,		-inf,		0,		0,		0.5454,		0.3116,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		56682,		1084,		0.3333
26.002142,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.938,		7.923e-08,		inf,		-inf,		0,		0,		0.5649,		0.3228,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		58861,		1084,		0.25
27.002182,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.954,		1.935,		3.512e-08,		inf,		-inf,		0,		0,		0.5852,		0.3344,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		61032,		1085,		0.25
28.002272,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.956,		1.933,		1.103e-08,		inf,		-inf,		0,		0,		0.6058,		0.3462,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		63361,		1097,		0.25
29.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.933,		3.223e-09,		inf,		-inf,		0,		0,		0.6251,		0.3572,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		65540,		1097,		0.25
30.002453,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.935,		1.949e-09,		inf,		-inf,		0,		0,		0.6444,		0.3682,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		67710,		1097,		0.25
31.002539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.966,		1.936,		4.723e-08,		inf,		-inf,		0,		0,		0.665,		0.38,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		70033,		1101,		0.25
32.002625,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.331e-09,		inf,		-inf,		0,		0,		0.6846,		0.3912,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		72213,		1101,		0.3333
33.002712,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.412,		1.973,		1.933,		5.524e-07,		inf,		-inf,		0,		0,		0.7144,		0.3941,		35820,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		74477,		1106,		0.25
34.002804,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.397,		1.974,		1.878,		0.0003667,		inf,		-inf,		0,		0,		0.7607,		0.3941,		35820,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		77275,		1233,		0.4166
35.002884,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.945,		1.942,		3.597e-09,		inf,		-inf,		0,		0,		0.764,		0.3941,		35820,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		77783,		1233,		0
36.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.985,		1.945,		4.138e-09,		inf,		-inf,		0,		0,		0.7677,		0.3941,		35820,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		78291,		1233,		0
37.003067,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.942,		6.685e-09,		inf,		-inf,		0,		0,		0.7733,		0.3941,		35820,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		78879,		1233,		0.08333
38.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.294e-09,		inf,		-inf,		0,		0,		0.7772,		0.3941,		35820,		0,		0,		0,		3398,		0,		0,		0,		32,		0,		0,		0,		79387,		1233,		0
39.003258,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.969,		1.944,		1.303e-07,		inf,		-inf,		0,		0,		0.7826,		0.3941,		35820,		0,		0,		0,		3398,		0,		0,		0,		32,		0,		0,		0,		79921,		1233,		0.08333
40.003345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.978,		1.946,		1.663e-07,		inf,		-inf,		0,		0,		0.8173,		0.3941,		35820,		0,		0,		0,		3400,		0,		0,		0,		32,		0,		0,		0,		82363,		1239,		0.25
