16.001287,		1.000056,		500,		0,		0,		-nan,		16030,		0.05235,		0.4434,		0.06598,		3.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.1092,		29544,		0,		0,		0,		2769,		0,		0,		0,		8,		0,		0,		0,		23788,		521,		0.1667
17.001381,		1.000057,		499,		0,		0,		-nan,		15998,		0.05863,		0.0779,		0.06752,		8.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4607,		0.1152,		29544,		0,		0,		0,		2769,		0,		0,		0,		8,		0,		0,		0,		25127,		521,		0.3333
18.001474,		1.000057,		499,		0,		0,		-nan,		15998,		0.05765,		0.1189,		0.06747,		1.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4842,		0.1211,		29544,		0,		0,		0,		2769,		0,		0,		0,		8,		0,		0,		0,		26466,		521,		0.25
19.001574,		1.000055,		499,		0,		0,		-nan,		15998,		0.05042,		0.09073,		0.06567,		2.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.1272,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		27890,		521,		0.1667
20.001659,		1.000055,		499,		0,		0,		-nan,		15998,		0.05464,		0.07167,		0.06589,		1.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5338,		0.1335,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		29245,		522,		0.3333
21.001751,		1.000058,		499,		0,		0,		-nan,		15998,		0.05386,		0.07583,		0.06294,		1.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5604,		0.1353,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		30596,		522,		0.25
22.001818,		1.000023,		499,		0,		0,		-nan,		15998,		0.05157,		0.09967,		0.06567,		1.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5849,		0.1412,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		32023,		522,		0.25
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.0581,		0.07133,		0.06662,		4.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6093,		0.1471,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		33362,		522,		0.1667
24.002007,		1.000058,		499,		0,		0,		-nan,		15998,		0.06323,		0.07297,		0.0669,		2.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.1528,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		34701,		522,		0.3333
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.05327,		0.1176,		0.0657,		2.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.662,		0.1545,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		36127,		523,		0.25
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.05562,		0.07299,		0.065,		1.511e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6853,		0.1599,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		37466,		523,		0.1667
27.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.0585,		0.08142,		0.06726,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7092,		0.1655,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		38805,		523,		0.25
28.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.05464,		0.1183,		0.06724,		2.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7346,		0.1714,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		40233,		524,		0.3333
29.002472,		1.000056,		499,		0,		0,		-nan,		15998,		0.05714,		0.07329,		0.06697,		8.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7594,		0.1772,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		41571,		524,		0.1667
30.002569,		1.000062,		499,		0,		0,		-nan,		15998,		0.04036,		0.6445,		0.0689,		6.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7735,		0.1996,		29544,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		43286,		524,		0.3333
