16.001293,		1.000055,		499,		0,		0,		-nan,		15998,		0.0589,		0.5061,		0.08513,		7.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.2717,		39256,		0,		0,		0,		3861,		0,		0,		0,		8,		0,		0,		0,		31914,		3055,		0.3333
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.05842,		0.2299,		0.07432,		3.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.2833,		39256,		0,		0,		0,		3861,		0,		0,		0,		8,		0,		0,		0,		33326,		3081,		0.25
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.05823,		0.1971,		0.07103,		1.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5157,		0.2947,		39256,		0,		0,		0,		3861,		0,		0,		0,		8,		0,		0,		0,		34675,		3116,		0.25
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.0591,		0.2169,		0.07275,		2.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.307,		39256,		0,		0,		0,		3861,		0,		0,		0,		8,		0,		0,		0,		36171,		3172,		0.25
20.001678,		1.000067,		499,		0,		0,		-nan,		15998,		0.05677,		0.3464,		0.07487,		4.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.558,		0.3189,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		37616,		3228,		0.25
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.0584,		0.1685,		0.07614,		2.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.3257,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		39030,		3269,		0.3333
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.06051,		0.2291,		0.08295,		4.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.3377,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		40548,		3340,		0.25
23.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.05909,		0.1818,		0.07739,		3.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6258,		0.3493,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		41971,		3378,		0.25
24.002045,		1.000055,		499,		0,		0,		-nan,		15998,		0.05876,		0.1272,		0.07231,		1.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.3604,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		43322,		3409,		0.3333
25.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.05888,		0.1653,		0.07782,		3.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6675,		0.3726,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		44841,		3474,		0.25
26.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.0597,		0.1834,		0.08279,		3.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6883,		0.3842,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		46258,		3517,		0.25
27.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.05995,		0.1551,		0.0845,		3.47e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7083,		0.3953,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		47614,		3565,		0.25
28.002420,		1.000065,		499,		0,		0,		-nan,		15998,		0.05907,		0.1709,		0.08123,		3.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7358,		0.4013,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		49101,		3619,		0.3333
29.002523,		1.000057,		500,		0,		0,		-nan,		16030,		0.05959,		0.2667,		0.07805,		3.869e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7567,		0.4127,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		50511,		3654,		0.25
30.002625,		1.000056,		499,		0,		0,		-nan,		15998,		0.05648,		0.1676,		0.071,		2.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.777,		0.4238,		39256,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		51860,		3687,		0.25
