16.001247,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.964,		1.934,		1.664e-07,		inf,		-inf,		0,		0,		0.3418,		0.2338,		33524,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		34473,		779,		0.3333
17.001335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.963,		1.934,		7.349e-08,		inf,		-inf,		0,		0,		0.3621,		0.2477,		33524,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		36706,		783,		0.25
18.001431,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.964,		1.932,		2.233e-07,		inf,		-inf,		0,		0,		0.3818,		0.2612,		33524,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		38878,		784,		0.3333
19.001499,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.969,		1.948,		1.073e-07,		inf,		-inf,		0,		0,		0.4036,		0.2761,		33524,		0,		0,		0,		3188,		0,		0,		0,		8,		0,		0,		0,		41108,		791,		0.25
20.001587,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.967,		1.933,		5.863e-08,		inf,		-inf,		0,		0,		0.4111,		0.3029,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		43338,		795,		0.3333
21.001677,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.963,		1.93,		6.608e-09,		inf,		-inf,		0,		0,		0.4312,		0.3177,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		45507,		797,		0.25
22.001766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.963,		1.93,		1.226e-07,		inf,		-inf,		0,		0,		0.4503,		0.3318,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		47752,		800,		0.3333
23.001854,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.965,		1.928,		9.24e-08,		inf,		-inf,		0,		0,		0.4696,		0.346,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		49985,		804,		0.1667
24.001938,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.97,		1.948,		1.806e-07,		inf,		-inf,		0,		0,		0.4888,		0.3602,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		52156,		804,		0.3333
25.002028,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.971,		1.948,		2.344e-07,		inf,		-inf,		0,		0,		0.5081,		0.3744,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		54398,		808,		0.25
26.002110,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.958,		1.932,		2.746e-08,		inf,		-inf,		0,		0,		0.5278,		0.3889,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		56627,		809,		0.25
27.002195,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.959,		1.957,		3.66e-09,		inf,		-inf,		0,		0,		0.5475,		0.4034,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		58784,		812,		0.3333
28.002287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.971,		1.955,		6.772e-08,		inf,		-inf,		0,		0,		0.5683,		0.4187,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		61019,		822,		0.25
29.002373,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.971,		1.937,		1.004e-07,		inf,		-inf,		0,		0,		0.5878,		0.4331,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		63245,		831,		0.3333
30.002438,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.957,		1.932,		8.509e-09,		inf,		-inf,		0,		0,		0.6061,		0.4466,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		65417,		833,		0.25
31.002522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.972,		1.939,		2.18e-07,		inf,		-inf,		0,		0,		0.6253,		0.4607,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		67657,		836,		0.3333
32.002613,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.973,		1.96,		8.84e-08,		inf,		-inf,		0,		0,		0.6446,		0.4749,		33524,		0,		0,		0,		3188,		0,		0,		0,		16,		0,		0,		0,		69881,		837,		0.25
33.002697,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.972,		1.955,		1.869e-08,		inf,		-inf,		0,		0,		0.6643,		0.4895,		33524,		0,		0,		0,		3188,		0,		0,		0,		24,		0,		0,		0,		72146,		844,		0.25
34.002800,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3344,		1.982,		1.935,		5.765e-06,		inf,		-inf,		0,		0,		0.7119,		0.4953,		33524,		0,		0,		0,		3199,		0,		0,		0,		24,		0,		0,		0,		75479,		859,		0.4999
35.002899,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.955,		1.943,		1.579e-08,		inf,		-inf,		0,		0,		0.7136,		0.4964,		33524,		0,		0,		0,		3199,		0,		0,		0,		24,		0,		0,		0,		75987,		859,		0
36.002987,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		2.452e-09,		inf,		-inf,		0,		0,		0.7155,		0.4977,		33524,		0,		0,		0,		3199,		0,		0,		0,		24,		0,		0,		0,		76495,		859,		0
37.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.955,		1.943,		9.46e-09,		inf,		-inf,		0,		0,		0.718,		0.4995,		33524,		0,		0,		0,		3199,		0,		0,		0,		24,		0,		0,		0,		77072,		859,		0
38.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.983,		1.945,		8.949e-08,		inf,		-inf,		0,		0,		0.7198,		0.5008,		33524,		0,		0,		0,		3199,		0,		0,		0,		32,		0,		0,		0,		77580,		860,		0.08333
39.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.971,		1.945,		4.474e-08,		inf,		-inf,		0,		0,		0.7221,		0.5023,		33524,		0,		0,		0,		3199,		0,		0,		0,		40,		0,		0,		0,		78110,		860,		0.08333
40.003349,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.975,		1.952,		2.662e-07,		inf,		-inf,		0,		0,		0.7499,		0.5023,		33524,		0,		0,		0,		3200,		0,		0,		0,		40,		0,		0,		0,		80172,		866,		0.1667
