16.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.03802,		0.05288,		0.04281,		4.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3309,		0.1323,		15936,		0,		0,		0,		1842,		1,		0,		0,		16,		0,		0,		0,		19412,		1639,		0.25
17.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.1488,		0.04425,		4.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.1551,		15936,		0,		0,		0,		1848,		1,		0,		0,		16,		0,		0,		0,		20511,		1640,		0.1667
18.001507,		1.000055,		499,		0,		0,		-nan,		15998,		0.04042,		0.05117,		0.04511,		3.856e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3475,		0.1621,		15936,		0,		0,		0,		1848,		1,		0,		0,		16,		0,		0,		0,		21512,		1640,		0.1667
19.001610,		1.000060,		499,		0,		0,		-nan,		15998,		0.04002,		0.05756,		0.04846,		5.7e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3638,		0.1698,		15936,		0,		0,		0,		1848,		1,		0,		0,		24,		0,		0,		0,		22538,		1640,		0.1666
20.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.04089,		0.05329,		0.04699,		5.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3805,		0.1776,		15936,		0,		0,		0,		1848,		1,		0,		0,		24,		0,		0,		0,		23539,		1640,		0.25
21.001810,		1.000062,		499,		0,		0,		-nan,		15998,		0.0357,		0.1291,		0.04473,		2.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.1857,		15936,		0,		0,		0,		1854,		1,		0,		0,		24,		0,		0,		0,		24661,		1642,		0.1666
22.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.04149,		0.05552,		0.04983,		3.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.1933,		15936,		0,		0,		0,		1855,		1,		0,		0,		24,		0,		0,		0,		25664,		1642,		0.25
23.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.0366,		0.0565,		0.04389,		1.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.2007,		15936,		0,		0,		0,		1855,		1,		0,		0,		24,		0,		0,		0,		26665,		1642,		0.25
24.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.03757,		0.0533,		0.0451,		6.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.2082,		15936,		0,		0,		0,		1856,		1,		0,		0,		24,		0,		0,		0,		27698,		1642,		0.08333
25.002195,		1.000066,		499,		0,		0,		-nan,		15998,		0.03579,		0.07905,		0.04894,		1.66e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.2082,		15936,		0,		0,		0,		1861,		1,		0,		0,		24,		0,		0,		0,		28801,		1647,		0.25
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.03726,		0.05773,		0.048,		1.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4904,		0.2145,		15936,		0,		0,		0,		1861,		1,		0,		0,		24,		0,		0,		0,		29802,		1647,		0.25
27.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.03815,		0.06087,		0.04847,		1.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5071,		0.2219,		15936,		0,		0,		0,		1861,		1,		0,		0,		24,		0,		0,		0,		30826,		1648,		0.1666
28.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.04323,		0.05495,		0.04819,		3.867e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.2289,		15936,		0,		0,		0,		1861,		1,		0,		0,		24,		0,		0,		0,		31827,		1648,		0.1667
29.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.03526,		0.06977,		0.04771,		1.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.2537,		15936,		0,		0,		0,		1868,		1,		0,		0,		24,		0,		0,		0,		32949,		1648,		0.25
30.002672,		1.000056,		499,		0,		0,		-nan,		15998,		0.03033,		1.073,		0.05277,		2.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.2806,		15936,		0,		0,		0,		1885,		1,		0,		0,		24,		0,		0,		0,		34699,		1660,		0.25
