18.001797,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.932,		2.505e-09,		inf,		-inf,		0,		0,		0.3327,		0.1386,		25460,		0,		0,		0,		2306,		0,		0,		0,		8,		0,		0,		0,		33706,		83,		0.1667
19.001888,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.939,		1.933,		8.298e-09,		inf,		-inf,		0,		0,		0.3523,		0.1468,		25460,		0,		0,		0,		2306,		0,		0,		0,		8,		0,		0,		0,		35647,		83,		0.25
20.001989,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.939,		1.936,		5.732e-09,		inf,		-inf,		0,		0,		0.3708,		0.1545,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		37813,		83,		0.25
21.002085,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.939,		1.936,		2.665e-09,		inf,		-inf,		0,		0,		0.389,		0.1621,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		39990,		83,		0.1667
22.002174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.939,		1.934,		1.515e-08,		inf,		-inf,		0,		0,		0.4086,		0.1702,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		42114,		86,		0.25
23.002266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.938,		1.935,		7.575e-09,		inf,		-inf,		0,		0,		0.4268,		0.1778,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		44284,		87,		0.1667
24.002357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.929,		2.77e-09,		inf,		-inf,		0,		0,		0.4466,		0.1861,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		46248,		87,		0.25
25.002447,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		2.035e-09,		inf,		-inf,		0,		0,		0.4691,		0.1955,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		48459,		87,		0.25
26.002539,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.94,		1.937,		9.666e-09,		inf,		-inf,		0,		0,		0.4918,		0.2049,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		50630,		88,		0.3333
27.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.938,		1.937,		9.515e-10,		inf,		-inf,		0,		0,		0.5148,		0.2145,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		52802,		88,		0.25
28.002718,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.94,		1.937,		4.021e-09,		inf,		-inf,		0,		0,		0.5381,		0.2242,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		55014,		88,		0.25
29.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		1.045e-09,		inf,		-inf,		0,		0,		0.5603,		0.2335,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		57185,		88,		0.3333
30.002897,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.955,		1.939,		1.751e-09,		inf,		-inf,		0,		0,		0.5825,		0.2427,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		59357,		88,		0.25
31.002993,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.94,		1.938,		3.824e-09,		inf,		-inf,		0,		0,		0.6131,		0.2427,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		61563,		88,		0.25
32.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.938,		1.936,		1.953e-09,		inf,		-inf,		0,		0,		0.6387,		0.2457,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		63621,		88,		0.1667
33.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.938,		1.932,		1.673e-08,		inf,		-inf,		0,		0,		0.6603,		0.254,		25460,		0,		0,		0,		2306,		0,		0,		0,		16,		0,		0,		0,		65644,		88,		0.3333
34.003281,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.764,		1.974,		1.938,		1.458e-07,		inf,		-inf,		0,		0,		0.6739,		0.254,		25460,		0,		0,		0,		2307,		0,		0,		0,		16,		0,		0,		0,		66671,		119,		0.08332
35.003399,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.745e-09,		inf,		-inf,		0,		0,		0.6773,		0.254,		25460,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		67179,		119,		0
36.003502,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.972,		1.941,		3.929e-09,		inf,		-inf,		0,		0,		0.6806,		0.254,		25460,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		67687,		119,		0.08333
37.003609,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.945,		1.942,		3.435e-09,		inf,		-inf,		0,		0,		0.6837,		0.254,		25460,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		68216,		120,		0
38.003708,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.942,		2.83e-09,		inf,		-inf,		0,		0,		0.6866,		0.254,		25460,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		68724,		120,		0
39.003849,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.944,		1.942,		2.683e-09,		inf,		-inf,		0,		0,		0.6895,		0.254,		25460,		0,		0,		0,		2307,		0,		0,		0,		32,		0,		0,		0,		69238,		120,		0
40.003937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		1.997e-09,		inf,		-inf,		0,		0,		0.6935,		0.254,		25460,		0,		0,		0,		2307,		0,		0,		0,		32,		0,		0,		0,		69807,		121,		0.08333
