16.001297,		1.000056,		500,		0,		0,		-nan,		16030,		0.05331,		0.1505,		0.05885,		5.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.158,		41820,		0,		0,		0,		4061,		0,		0,		0,		8,		0,		0,		0,		28714,		3154,		0.1667
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.08188,		0.05672,		4.432e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4947,		0.1649,		41820,		0,		0,		0,		4061,		0,		0,		0,		8,		0,		0,		0,		30053,		3154,		0.25
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.1009,		0.05792,		2.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5156,		0.1719,		41820,		0,		0,		0,		4061,		0,		0,		0,		8,		0,		0,		0,		31464,		3154,		0.25
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.05272,		0.1229,		0.05726,		3.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.1791,		41820,		0,		0,		0,		4061,		0,		0,		0,		16,		0,		0,		0,		32952,		3156,		0.1667
20.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.05254,		0.07803,		0.05659,		5.685e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5572,		0.1857,		41820,		0,		0,		0,		4061,		0,		0,		0,		16,		0,		0,		0,		34297,		3156,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.05327,		0.1394,		0.05976,		4.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5792,		0.1931,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		35759,		3158,		0.25
22.001871,		1.000055,		499,		0,		0,		-nan,		15998,		0.05435,		0.08941,		0.06005,		1.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.2103,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		37248,		3162,		0.3333
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.1023,		0.05852,		1.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2173,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		38587,		3162,		0.1667
24.002073,		1.000073,		499,		0,		0,		-nan,		15998,		0.05327,		0.1153,		0.0585,		3.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6316,		0.2246,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		39997,		3163,		0.25
25.002174,		1.000057,		499,		0,		0,		-nan,		15998,		0.05404,		0.1197,		0.05896,		3.366e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6576,		0.2287,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		41484,		3165,		0.1666
26.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.07954,		0.05723,		5.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6774,		0.2356,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		42823,		3165,		0.25
27.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.05308,		0.1304,		0.05785,		3.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6981,		0.2428,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		44234,		3165,		0.25
28.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.04899,		0.1237,		0.05964,		3.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7201,		0.2505,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		45719,		3165,		0.3333
29.002546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05376,		0.08388,		0.05994,		6.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7405,		0.2576,		41820,		0,		0,		0,		4061,		0,		0,		0,		24,		0,		0,		0,		47058,		3165,		0.1667
30.002657,		1.000077,		499,		0,		0,		-nan,		15998,		0.05073,		2.534,		0.07473,		1.593e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7705,		0.2673,		41820,		0,		0,		0,		4062,		0,		0,		0,		24,		0,		0,		0,		48905,		3284,		0.3333
