16.001432,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.944,		1.932,		2.419e-08,		inf,		-inf,		0,		0,		0.5113,		0.252,		42768,		0,		0,		0,		4066,		0,		0,		0,		8,		0,		0,		0,		42999,		1322,		0.3333
17.001530,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.952,		1.933,		1.808e-08,		inf,		-inf,		0,		0,		0.5337,		0.263,		42768,		0,		0,		0,		4066,		0,		0,		0,		8,		0,		0,		0,		45247,		1325,		0.25
18.001625,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.948,		1.934,		1.39e-08,		inf,		-inf,		0,		0,		0.5578,		0.271,		42768,		0,		0,		0,		4066,		0,		0,		0,		8,		0,		0,		0,		47460,		1326,		0.25
19.001719,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.983,		1.934,		1.922e-08,		inf,		-inf,		0,		0,		0.5754,		0.2877,		42768,		0,		0,		0,		4066,		0,		0,		0,		8,		0,		0,		0,		49740,		1327,		0.25
20.001829,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.981,		1.934,		2.456e-08,		inf,		-inf,		0,		0,		0.5978,		0.2989,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		51991,		1327,		0.25
21.001919,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.977,		1.933,		2.386e-08,		inf,		-inf,		0,		0,		0.6202,		0.3101,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		54229,		1327,		0.4166
22.001980,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.942,		1.932,		2.314e-08,		inf,		-inf,		0,		0,		0.6372,		0.3277,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		56505,		1328,		0.1667
23.002075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.974,		1.934,		1.597e-08,		inf,		-inf,		0,		0,		0.659,		0.3389,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		58757,		1329,		0.25
24.002169,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.974,		1.932,		2.874e-08,		inf,		-inf,		0,		0,		0.6807,		0.3501,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		60982,		1330,		0.4166
25.002300,		1.000089,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.979,		1.931,		4.683e-08,		inf,		-inf,		0,		0,		0.6912,		0.3752,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		63283,		1331,		0.25
26.002407,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.941,		1.934,		4.857e-09,		inf,		-inf,		0,		0,		0.7061,		0.3934,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		65528,		1331,		0.25
27.002481,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.952,		1.934,		5.403e-09,		inf,		-inf,		0,		0,		0.7272,		0.4052,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		67741,		1332,		0.25
28.002575,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.98,		1.934,		4.005e-08,		inf,		-inf,		0,		0,		0.7531,		0.4137,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		70023,		1333,		0.3333
29.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.941,		1.933,		1.754e-08,		inf,		-inf,		0,		0,		0.7753,		0.4259,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		72269,		1334,		0.25
30.002766,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.979,		1.934,		1.687e-08,		inf,		-inf,		0,		0,		0.7971,		0.4379,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		74485,		1334,		0.25
31.002863,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.977,		1.933,		2.635e-08,		inf,		-inf,		0,		0,		0.8125,		0.4577,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		76767,		1335,		0.3333
32.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.933,		1.967e-08,		inf,		-inf,		0,		0,		0.8339,		0.4698,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		79014,		1335,		0.25
33.003071,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.933,		2.182e-08,		inf,		-inf,		0,		0,		0.8549,		0.4816,		42768,		0,		0,		0,		4066,		0,		0,		0,		16,		0,		0,		0,		81227,		1335,		0.3333
34.003269,		1.000163,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9997,		1.981,		1.918,		7.505e-06,		inf,		-inf,		0,		0,		0.911,		0.4816,		42768,		0,		0,		0,		4067,		0,		0,		0,		16,		0,		0,		0,		84379,		1342,		0.4999
35.003391,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.193,		1.98,		1.927,		2.928e-06,		inf,		-inf,		0,		0,		0.9777,		0.4816,		42768,		0,		0,		0,		4073,		0,		0,		0,		16,		0,		0,		0,		87956,		1350,		0.4999
36.003502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.939,		2.49e-09,		inf,		-inf,		0,		0,		0.9829,		0.4816,		42768,		0,		0,		0,		4073,		0,		0,		0,		24,		0,		0,		0,		88464,		1350,		0.08332
37.003593,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.943,		1.937,		1.622e-08,		inf,		-inf,		0,		0,		0.9899,		0.4816,		42768,		0,		0,		0,		4073,		0,		0,		0,		24,		0,		0,		0,		89082,		1351,		0
38.003708,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.981,		1.936,		2.028e-08,		inf,		-inf,		0,		0,		0.9945,		0.4816,		42768,		0,		0,		0,		4073,		0,		0,		0,		32,		0,		0,		0,		89601,		1352,		0.08332
39.003796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.972,		1.937,		2.218e-08,		inf,		-inf,		0,		0,		1,		0.4816,		42768,		0,		0,		0,		4073,		0,		0,		0,		32,		0,		0,		0,		90146,		1352,		0.08333
40.003887,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.865,		1.945,		1.918,		4.142e-05,		inf,		-inf,		0,		0,		1.022,		0.4816,		42768,		0,		0,		0,		4074,		0,		0,		0,		32,		0,		0,		0,		91588,		1361,		0.1667
