21.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.939,		1.934,		2.498e-09,		inf,		-inf,		0,		0,		0.6835,		0.3125,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		53323,		1822,		0.3333
22.002068,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.936,		1.932,		2.921e-08,		inf,		-inf,		0,		0,		0.7058,		0.3281,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		55508,		1855,		0.25
23.002150,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.933,		1.053e-08,		inf,		-inf,		0,		0,		0.7313,		0.3399,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		57624,		1882,		0.3333
24.002243,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.973,		1.934,		2.898e-08,		inf,		-inf,		0,		0,		0.7558,		0.3513,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		59744,		1897,		0.3333
25.002344,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.975,		1.931,		6.76e-08,		inf,		-inf,		0,		0,		0.7823,		0.3636,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		61923,		1929,		0.3333
26.002436,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.947,		1.927,		4.271e-08,		inf,		-inf,		0,		0,		0.8075,		0.3753,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		64055,		1967,		0.25
27.002542,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.97,		1.933,		2.805e-08,		inf,		-inf,		0,		0,		0.8325,		0.3869,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		66142,		2005,		0.3333
28.002638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.938,		1.929,		4.391e-08,		inf,		-inf,		0,		0,		0.8586,		0.3991,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		68305,		2044,		0.25
29.002737,		1.000066,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.934,		1.06e-08,		inf,		-inf,		0,		0,		0.8836,		0.4107,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		70440,		2062,		0.4166
30.002796,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.956,		1.933,		1.118e-08,		inf,		-inf,		0,		0,		0.9088,		0.4224,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		72533,		2091,		0.25
31.002888,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.965,		1.933,		2.678e-08,		inf,		-inf,		0,		0,		0.9348,		0.4345,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		74699,		2127,		0.3333
32.002949,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.983,		1.933,		2.888e-08,		inf,		-inf,		0,		0,		0.9505,		0.4552,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		76824,		2154,		0.3333
33.003048,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.943,		1.927,		3.737e-08,		inf,		-inf,		0,		0,		0.9751,		0.4669,		42532,		0,		0,		0,		4078,		0,		0,		0,		16,		0,		0,		0,		78912,		2180,		0.25
34.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5965,		1.967,		1.909,		1.298e-05,		inf,		-inf,		0,		0,		1.035,		0.4706,		42532,		0,		0,		0,		4081,		0,		0,		0,		16,		0,		0,		0,		82127,		2220,		0.5833
35.003246,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.464,		1.985,		1.927,		1.347e-06,		inf,		-inf,		0,		0,		1.068,		0.4959,		42532,		0,		0,		0,		4084,		0,		0,		0,		16,		0,		0,		0,		85173,		2276,		0.4166
36.003345,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.964,		1.933,		2.899e-08,		inf,		-inf,		0,		0,		1.072,		0.4975,		42532,		0,		0,		0,		4084,		0,		0,		0,		24,		0,		0,		0,		85681,		2278,		0.08332
37.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.94,		1.934,		2.567e-08,		inf,		-inf,		0,		0,		1.076,		0.4998,		42532,		0,		0,		0,		4084,		0,		0,		0,		24,		0,		0,		0,		86305,		2288,		0
38.003544,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.934,		1.177e-08,		inf,		-inf,		0,		0,		1.08,		0.5012,		42532,		0,		0,		0,		4084,		0,		0,		0,		32,		0,		0,		0,		86818,		2297,		0.08332
39.003632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.935,		2.498e-08,		inf,		-inf,		0,		0,		1.084,		0.5031,		42532,		0,		0,		0,		4084,		0,		0,		0,		32,		0,		0,		0,		87364,		2301,		0.08333
40.003723,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.037,		1.977,		1.917,		4.959e-05,		inf,		-inf,		0,		0,		1.095,		0.516,		42532,		0,		0,		0,		4085,		0,		0,		0,		32,		0,		0,		0,		88944,		2308,		0.1667
