25.002052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.931,		1.925,		6.908e-08,		inf,		-inf,		0,		0,		0.262,		0.1467,		16712,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		17897,		140,		0.1667
26.002119,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.923,		1.266e-08,		inf,		-inf,		0,		0,		0.2702,		0.1513,		16712,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		18410,		140,		0.1667
27.002213,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.955,		1.94,		1.572e-07,		inf,		-inf,		0,		0,		0.2785,		0.156,		16712,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		18941,		140,		0
28.002306,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.973,		1.928,		4.517e-07,		inf,		-inf,		0,		0,		0.2881,		0.1613,		16712,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		19597,		140,		0.1667
29.002398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.551,		1.929,		1.921,		2.815e-07,		inf,		-inf,		0,		0,		0.2967,		0.1661,		16712,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		20108,		140,		0.08333
30.002501,		1.000065,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.966,		1.924,		1.539e-08,		inf,		-inf,		0,		0,		0.3049,		0.1707,		16712,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		20648,		141,		0.1666
31.002596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.93,		1.926,		6.253e-09,		inf,		-inf,		0,		0,		0.3121,		0.1748,		16712,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		21159,		141,		0.08333
32.002689,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.956,		1.924,		4.285e-08,		inf,		-inf,		0,		0,		0.3206,		0.1796,		16712,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		21739,		141,		0.08333
33.002789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.952,		1.925,		9.581e-08,		inf,		-inf,		0,		0,		0.3291,		0.1843,		16976,		0,		0,		0,		1999,		0,		0,		0,		24,		0,		0,		0,		22336,		141,		0.08333
34.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.768,		1.969,		1.911,		3.721e-05,		inf,		-inf,		0,		0,		0.3705,		0.209,		16976,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		26406,		607,		0.5833
35.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.973,		1.942,		4.518e-09,		inf,		-inf,		0,		0,		0.3726,		0.2102,		16976,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		26927,		608,		0.08333
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.979,		1.943,		5.897e-09,		inf,		-inf,		0,		0,		0.3744,		0.2112,		16976,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		27428,		608,		0
37.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.946,		1.945,		3.886e-10,		inf,		-inf,		0,		0,		0.3763,		0.2123,		16976,		0,		0,		0,		2068,		0,		0,		0,		24,		0,		0,		0,		27929,		608,		0
38.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.946,		1.945,		6.535e-10,		inf,		-inf,		0,		0,		0.3782,		0.2133,		16976,		0,		0,		0,		2068,		0,		0,		0,		32,		0,		0,		0,		28430,		608,		0
39.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.824e-10,		inf,		-inf,		0,		0,		0.38,		0.2144,		16976,		0,		0,		0,		2068,		0,		0,		0,		32,		0,		0,		0,		28931,		608,		0
40.003426,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.968,		1.94,		3.852e-07,		inf,		-inf,		0,		0,		0.3939,		0.2251,		16976,		0,		0,		0,		2098,		0,		0,		0,		32,		0,		0,		0,		31026,		631,		0.25
