16.001337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.953,		3.031e-07,		inf,		-inf,		0,		0,		0.5625,		0.2549,		45040,		0,		0,		0,		4273,		0,		0,		0,		16,		0,		0,		0,		42829,		2881,		0.3333
17.001431,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.985,		1.945,		2.408e-07,		inf,		-inf,		0,		0,		0.5878,		0.2664,		45040,		0,		0,		0,		4273,		0,		0,		0,		16,		0,		0,		0,		45114,		2935,		0.25
18.001522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.985,		1.953,		4.253e-07,		inf,		-inf,		0,		0,		0.6126,		0.2776,		45040,		0,		0,		0,		4273,		0,		0,		0,		16,		0,		0,		0,		47304,		2961,		0.3333
19.001616,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.985,		1.951,		4.32e-07,		inf,		-inf,		0,		0,		0.638,		0.2891,		45040,		0,		0,		0,		4273,		0,		0,		0,		16,		0,		0,		0,		49550,		3026,		0.25
20.001722,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.986,		1.95,		6.182e-07,		inf,		-inf,		0,		0,		0.6671,		0.2976,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		51836,		3087,		0.3333
21.001818,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.667,		1.986,		1.957,		5.69e-07,		inf,		-inf,		0,		0,		0.696,		0.3058,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		54065,		3151,		0.3333
22.001921,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.984,		1.958,		3.443e-07,		inf,		-inf,		0,		0,		0.7225,		0.3175,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		56305,		3187,		0.3333
23.002018,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.985,		1.956,		2.341e-07,		inf,		-inf,		0,		0,		0.7485,		0.3289,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		58573,		3253,		0.25
24.002110,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.985,		1.959,		2.018e-07,		inf,		-inf,		0,		0,		0.7742,		0.3402,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		60772,		3316,		0.4166
25.002209,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.983,		1.952,		3.159e-07,		inf,		-inf,		0,		0,		0.8047,		0.3483,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		63042,		3344,		0.25
26.002300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.46,		1.985,		1.952,		8.244e-07,		inf,		-inf,		0,		0,		0.8308,		0.3596,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		65306,		3394,		0.3333
27.002401,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.985,		1.953,		3.107e-07,		inf,		-inf,		0,		0,		0.8471,		0.3793,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		67492,		3436,		0.25
28.002510,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.985,		1.943,		1.666e-07,		inf,		-inf,		0,		0,		0.8767,		0.3868,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		69760,		3468,		0.3333
29.002609,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.984,		1.943,		2.906e-07,		inf,		-inf,		0,		0,		0.9025,		0.3982,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		72045,		3512,		0.3333
30.002701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.98,		1.951,		2.087e-07,		inf,		-inf,		0,		0,		0.9278,		0.4093,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		74257,		3568,		0.25
31.002766,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.985,		1.96,		2.609e-07,		inf,		-inf,		0,		0,		0.9585,		0.4168,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		76503,		3611,		0.3333
32.002869,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.336,		1.986,		1.946,		1.103e-06,		inf,		-inf,		0,		0,		0.9846,		0.4281,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		78785,		3694,		0.3333
33.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.984,		1.96,		3.131e-07,		inf,		-inf,		0,		0,		1.01,		0.4392,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		80979,		3714,		0.3333
34.003059,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.985,		1.969,		2.917e-07,		inf,		-inf,		0,		0,		1.043,		0.4471,		45040,		0,		0,		0,		4273,		0,		0,		0,		24,		0,		0,		0,		83313,		3839,		0.3333
35.003162,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.16,		1.989,		1.699,		0.001214,		inf,		-inf,		0,		0,		1.087,		0.4637,		45040,		0,		0,		0,		4286,		0,		0,		0,		24,		0,		0,		0,		85718,		4809,		0.4999
36.003258,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4846,		1.986,		1.943,		4.701e-06,		inf,		-inf,		0,		0,		1.087,		0.472,		45040,		0,		0,		0,		4286,		0,		0,		0,		24,		0,		0,		0,		86423,		4847,		0.08333
37.003349,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.987,		1.957,		2.703e-07,		inf,		-inf,		0,		0,		1.091,		0.4737,		45040,		0,		0,		0,		4286,		0,		0,		0,		24,		0,		0,		0,		87026,		4847,		0.08333
38.003445,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.987,		1.941,		5.599e-08,		inf,		-inf,		0,		0,		1.094,		0.4751,		45040,		0,		0,		0,		4286,		0,		0,		0,		32,		0,		0,		0,		87571,		4847,		0
39.003532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.983,		1.942,		6.974e-08,		inf,		-inf,		0,		0,		1.097,		0.4765,		45040,		0,		0,		0,		4286,		0,		0,		0,		32,		0,		0,		0,		88110,		4847,		0
40.003643,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7943,		1.987,		1.933,		3.578e-06,		inf,		-inf,		0,		0,		1.102,		0.4865,		45040,		0,		0,		0,		4287,		0,		0,		0,		32,		0,		0,		0,		89187,		4850,		0.1666
