16.001312,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.933,		3.555e-09,		inf,		-inf,		0,		0,		0.3482,		0.1548,		30808,		0,		0,		0,		2815,		0,		0,		0,		8,		0,		0,		0,		33688,		188,		0.25
17.001402,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		9.309e-10,		inf,		-inf,		0,		0,		0.3684,		0.1637,		30808,		0,		0,		0,		2815,		0,		0,		0,		8,		0,		0,		0,		35860,		188,		0.25
18.001492,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.934,		1.043e-09,		inf,		-inf,		0,		0,		0.3893,		0.173,		30808,		0,		0,		0,		2815,		0,		0,		0,		8,		0,		0,		0,		38031,		188,		0.25
19.001583,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.934,		2.665e-09,		inf,		-inf,		0,		0,		0.4108,		0.1826,		30808,		0,		0,		0,		2815,		0,		0,		0,		8,		0,		0,		0,		40301,		188,		0.3333
20.001682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		2.237e-09,		inf,		-inf,		0,		0,		0.4325,		0.1922,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		42484,		188,		0.25
21.001772,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		9.503e-10,		inf,		-inf,		0,		0,		0.4535,		0.2016,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		44659,		188,		0.25
22.001860,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.962,		1.933,		5.215e-09,		inf,		-inf,		0,		0,		0.4759,		0.2115,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		46928,		188,		0.25
23.001959,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		9.443e-10,		inf,		-inf,		0,		0,		0.4981,		0.2214,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		49104,		188,		0.25
24.002050,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.978,		1.933,		7.5e-09,		inf,		-inf,		0,		0,		0.5205,		0.2313,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		51289,		188,		0.3333
25.002140,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.007e-09,		inf,		-inf,		0,		0,		0.5438,		0.2417,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		53558,		188,		0.25
26.002230,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.969,		1.933,		3.284e-09,		inf,		-inf,		0,		0,		0.567,		0.252,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		55730,		188,		0.25
27.002319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.933,		6.692e-10,		inf,		-inf,		0,		0,		0.5892,		0.2619,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		57901,		188,		0.25
28.002409,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.933,		4.804e-09,		inf,		-inf,		0,		0,		0.6117,		0.2719,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		60172,		188,		0.3333
29.002501,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		7.108e-10,		inf,		-inf,		0,		0,		0.6326,		0.2811,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		62344,		188,		0.25
30.002594,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.933,		8.819e-10,		inf,		-inf,		0,		0,		0.6523,		0.2899,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		64515,		188,		0.1667
31.002682,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		2.297e-09,		inf,		-inf,		0,		0,		0.6832,		0.2899,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		66784,		188,		0.25
32.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.976,		1.933,		8.359e-09,		inf,		-inf,		0,		0,		0.7054,		0.297,		30808,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		68956,		188,		0.25
33.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.937,		1.932,		6.846e-09,		inf,		-inf,		0,		0,		0.7292,		0.307,		30808,		0,		0,		0,		2816,		0,		0,		0,		16,		0,		0,		0,		71348,		190,		0.25
34.002995,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.641,		1.988,		1.936,		2.972e-07,		inf,		-inf,		0,		0,		0.7424,		0.3228,		30808,		0,		0,		0,		2830,		0,		0,		0,		24,		0,		0,		0,		73438,		196,		0.3333
35.003120,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.941,		2.046e-09,		inf,		-inf,		0,		0,		0.7444,		0.3237,		30808,		0,		0,		0,		2830,		0,		0,		0,		24,		0,		0,		0,		73946,		196,		0
36.003242,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.943,		1.94,		5.665e-09,		inf,		-inf,		0,		0,		0.7465,		0.3246,		30808,		0,		0,		0,		2830,		0,		0,		0,		24,		0,		0,		0,		74454,		196,		0
37.003372,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		1.446e-09,		inf,		-inf,		0,		0,		0.7491,		0.3257,		30808,		0,		0,		0,		2830,		0,		0,		0,		24,		0,		0,		0,		75013,		196,		0
38.003471,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.941,		1.179e-09,		inf,		-inf,		0,		0,		0.7509,		0.3265,		30808,		0,		0,		0,		2830,		0,		0,		0,		24,		0,		0,		0,		75521,		196,		0.08332
39.003582,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.968,		1.941,		2.246e-09,		inf,		-inf,		0,		0,		0.7529,		0.3273,		30808,		0,		0,		0,		2830,		0,		0,		0,		32,		0,		0,		0,		76045,		196,		0
40.003670,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.976,		1.941,		2.252e-08,		inf,		-inf,		0,		0,		0.7711,		0.3273,		30808,		0,		0,		0,		2833,		0,		0,		0,		32,		0,		0,		0,		77502,		199,		0.1667
