16.001474,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.665,		1.954,		1.928,		2.913e-07,		inf,		-inf,		0,		0,		0.2769,		0.1704,		18748,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		20766,		362,		0.08333
17.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.937,		1.929,		1.105e-07,		inf,		-inf,		0,		0,		0.2845,		0.1751,		18748,		0,		0,		0,		2630,		0,		0,		0,		8,		0,		0,		0,		21419,		362,		0.08333
18.001654,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.951,		1.926,		1.996e-09,		inf,		-inf,		0,		0,		0.2915,		0.1794,		18748,		0,		0,		0,		2630,		0,		0,		0,		8,		0,		0,		0,		21930,		362,		0.08333
19.001741,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.957,		1.927,		5.375e-09,		inf,		-inf,		0,		0,		0.2985,		0.1837,		18748,		0,		0,		0,		2630,		0,		0,		0,		8,		0,		0,		0,		22476,		362,		0.08333
20.001841,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.931,		1.926,		2.012e-07,		inf,		-inf,		0,		0,		0.3063,		0.1885,		18748,		0,		0,		0,		2636,		0,		0,		0,		16,		0,		0,		0,		23089,		362,		0.08332
21.001932,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.673,		1.937,		1.927,		1.677e-07,		inf,		-inf,		0,		0,		0.3159,		0.1908,		18748,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		23700,		364,		0.1667
22.002024,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.931,		1.927,		3.929e-08,		inf,		-inf,		0,		0,		0.3191,		0.1987,		18748,		0,		0,		0,		2643,		0,		0,		0,		16,		0,		0,		0,		24264,		365,		0
23.002123,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.95,		1.926,		7.468e-09,		inf,		-inf,		0,		0,		0.3262,		0.2031,		18748,		0,		0,		0,		2643,		0,		0,		0,		16,		0,		0,		0,		24795,		365,		0.1667
24.002211,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.959,		1.928,		4.992e-08,		inf,		-inf,		0,		0,		0.3335,		0.2076,		18748,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		25408,		365,		0.08333
25.002304,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.931,		1.925,		3.891e-08,		inf,		-inf,		0,		0,		0.3421,		0.213,		18748,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		26061,		365,		0.1667
26.002396,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.938,		1.923,		7.066e-09,		inf,		-inf,		0,		0,		0.3501,		0.218,		18748,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		26572,		365,		0.08333
27.002481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.947,		1.927,		8.194e-09,		inf,		-inf,		0,		0,		0.357,		0.2223,		18748,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		27117,		365,		0.08333
28.002571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.939,		1.926,		5.096e-07,		inf,		-inf,		0,		0,		0.3601,		0.231,		18748,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		27729,		365,		0.1667
29.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.948,		1.926,		4.139e-08,		inf,		-inf,		0,		0,		0.3678,		0.2359,		18748,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		28340,		365,		0
30.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.955,		1.925,		1.392e-08,		inf,		-inf,		0,		0,		0.3711,		0.2451,		18748,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		28904,		365,		0.1667
31.002846,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.934,		1.927,		9.155e-09,		inf,		-inf,		0,		0,		0.3778,		0.2495,		18748,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		29435,		365,		0
32.002934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.961,		1.925,		2.019e-07,		inf,		-inf,		0,		0,		0.3813,		0.259,		18748,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		30048,		365,		0.1667
33.003029,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.931,		1.924,		1.923e-07,		inf,		-inf,		0,		0,		0.3926,		0.2617,		18748,		0,		0,		0,		2682,		0,		0,		0,		24,		0,		0,		0,		30701,		365,		0.1667
34.003120,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.699,		1.965,		1.838,		8.515e-05,		inf,		-inf,		0,		0,		0.4422,		0.2755,		18748,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		33722,		720,		0.5
35.003216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.105,		1.957,		1.884,		4.284e-05,		inf,		-inf,		0,		0,		0.4854,		0.2927,		18748,		0,		0,		0,		2772,		0,		0,		0,		24,		0,		0,		0,		36784,		1310,		0.5
36.003292,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.49,		1.945,		1.933,		1.648e-06,		inf,		-inf,		0,		0,		0.5034,		0.2978,		18748,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		38199,		1504,		0.1667
37.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.939,		1.283e-09,		inf,		-inf,		0,		0,		0.5065,		0.2996,		18748,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		38700,		1504,		0
38.003487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.939,		1.939,		3.79e-09,		inf,		-inf,		0,		0,		0.5096,		0.3015,		18748,		0,		0,		0,		2784,		0,		0,		0,		32,		0,		0,		0,		39201,		1504,		0.08333
39.003574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.939,		1.939,		1.018e-10,		inf,		-inf,		0,		0,		0.5127,		0.3033,		18748,		0,		0,		0,		2784,		0,		0,		0,		32,		0,		0,		0,		39702,		1504,		0.08333
40.003662,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3128,		1.944,		1.916,		1.629e-05,		inf,		-inf,		0,		0,		0.5365,		0.3192,		18832,		0,		0,		0,		2828,		0,		0,		0,		32,		0,		0,		0,		42601,		1886,		0.25
