16.001314,		1.000056,		499,		0,		0,		-nan,		15998,		0.04578,		0.5697,		0.0613,		5.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.2418,		47528,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		30704,		5024,		0.25
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.1116,		0.06033,		3.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.2515,		47528,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		32119,		5024,		0.25
18.001511,		1.000059,		499,		0,		0,		-nan,		15998,		0.05373,		0.7953,		0.06271,		1.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.2662,		47528,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		33563,		5024,		0.25
19.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.04675,		0.6028,		0.06198,		6.399e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5746,		0.2764,		47528,		0,		0,		0,		4773,		0,		0,		0,		8,		0,		0,		0,		35005,		5024,		0.25
20.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.1031,		0.06047,		3.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.284,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		36435,		5024,		0.25
21.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.04831,		0.9251,		0.06291,		1.562e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6166,		0.2969,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		37928,		5024,		0.25
22.001886,		1.000026,		499,		0,		0,		-nan,		15998,		0.04814,		0.3856,		0.06158,		3.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.3071,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		39372,		5024,		0.25
23.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.7827,		0.06221,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6606,		0.3142,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		40789,		5025,		0.3333
24.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.05351,		0.1455,		0.06141,		5.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6816,		0.3242,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		42233,		5025,		0.25
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.04917,		0.3616,		0.06048,		2.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7053,		0.3314,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		43678,		5025,		0.25
26.002279,		1.000058,		499,		0,		0,		-nan,		15998,		0.04348,		1.027,		0.0643,		3.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7257,		0.341,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		45093,		5026,		0.25
27.002413,		1.000085,		498,		0,		0,		-nan,		15965,		0.04078,		1.634,		0.1023,		4.705e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7481,		0.3473,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		46528,		5031,		0.1666
28.002573,		1.000057,		500,		0,		0,		-nan,		16029,		0.0416,		2.184,		0.1008,		5.174e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7766,		0.3482,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		47965,		5033,		0.25
29.002689,		1.000079,		499,		0,		0,		-nan,		15998,		0.04157,		2.574,		0.1249,		9.34e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8018,		0.3513,		47528,		0,		0,		0,		4773,		0,		0,		0,		16,		0,		0,		0,		49369,		5036,		0.3333
30.002758,		1.000019,		499,		0,		0,		-nan,		15998,		0.04234,		12,		0.4479,		0.001409,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8732,		0.3513,		47528,		0,		0,		0,		4778,		0,		0,		0,		16,		0,		0,		0,		51924,		5518,		0.5833
