16.001289,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.934,		4.099e-09,		inf,		-inf,		0,		0,		0.4185,		0.124,		34212,		0,		0,		0,		3173,		2,		0,		0,		8,		0,		0,		0,		34275,		862,		0.25
17.001375,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.933,		5.002e-09,		inf,		-inf,		0,		0,		0.4422,		0.131,		34212,		0,		0,		0,		3173,		2,		0,		0,		8,		0,		0,		0,		36504,		862,		0.3333
18.001459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.954,		1.93,		6.736e-08,		inf,		-inf,		0,		0,		0.4642,		0.1375,		34212,		0,		0,		0,		3173,		2,		0,		0,		8,		0,		0,		0,		38676,		863,		0.1667
19.001551,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.932,		3.284e-08,		inf,		-inf,		0,		0,		0.4879,		0.1446,		34212,		0,		0,		0,		3173,		2,		0,		0,		8,		0,		0,		0,		40926,		868,		0.25
20.001619,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.973,		1.933,		1.012e-08,		inf,		-inf,		0,		0,		0.5119,		0.1517,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		43160,		868,		0.3333
21.001705,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.97,		1.934,		7.275e-09,		inf,		-inf,		0,		0,		0.5349,		0.1585,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		45335,		868,		0.1667
22.001799,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.954,		1.934,		9.229e-09,		inf,		-inf,		0,		0,		0.5586,		0.1655,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		47583,		874,		0.25
23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.932,		3.438e-09,		inf,		-inf,		0,		0,		0.5845,		0.1732,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		49818,		874,		0.3333
24.001980,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.976,		1.93,		4.661e-08,		inf,		-inf,		0,		0,		0.6095,		0.1806,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		52009,		874,		0.25
25.002068,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.946,		1.934,		8.855e-09,		inf,		-inf,		0,		0,		0.6348,		0.1881,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		54255,		875,		0.25
26.002155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.933,		8.287e-09,		inf,		-inf,		0,		0,		0.6427,		0.2142,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		56488,		876,		0.3333
27.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.935,		1.934,		1.991e-09,		inf,		-inf,		0,		0,		0.6662,		0.2221,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		58659,		876,		0.25
28.002329,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.933,		6.124e-09,		inf,		-inf,		0,		0,		0.6904,		0.2301,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		60905,		879,		0.3333
29.002417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.933,		1.029e-08,		inf,		-inf,		0,		0,		0.7135,		0.2378,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		63138,		883,		0.1667
30.002508,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.935,		1.935,		2.962e-10,		inf,		-inf,		0,		0,		0.7358,		0.2453,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		65309,		884,		0.25
31.002596,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		6.379e-09,		inf,		-inf,		0,		0,		0.7595,		0.2532,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		67554,		888,		0.25
32.002686,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.95,		1.933,		5.793e-09,		inf,		-inf,		0,		0,		0.7855,		0.2618,		34212,		0,		0,		0,		3173,		2,		0,		0,		16,		0,		0,		0,		69787,		890,		0.3333
33.002754,		1.000033,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.957,		1.932,		2.986e-08,		inf,		-inf,		0,		0,		0.8124,		0.2708,		34212,		0,		0,		0,		3173,		2,		0,		0,		24,		0,		0,		0,		72049,		899,		0.3333
34.002857,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.986,		1.935,		1.592e-07,		inf,		-inf,		0,		0,		0.814,		0.3207,		34212,		0,		0,		0,		3184,		2,		0,		0,		24,		0,		0,		0,		75354,		930,		0.4166
35.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.939,		1.931,		2.261e-08,		inf,		-inf,		0,		0,		0.8188,		0.3207,		34212,		0,		0,		0,		3184,		2,		0,		0,		24,		0,		0,		0,		75862,		930,		0
36.003044,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.94,		1.933,		2.225e-08,		inf,		-inf,		0,		0,		0.8233,		0.3207,		34212,		0,		0,		0,		3184,		2,		0,		0,		24,		0,		0,		0,		76370,		930,		0.08333
37.003143,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.978,		1.94,		1.153e-08,		inf,		-inf,		0,		0,		0.8284,		0.3207,		34212,		0,		0,		0,		3184,		2,		0,		0,		24,		0,		0,		0,		76947,		930,		0
38.003246,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		5.114e-10,		inf,		-inf,		0,		0,		0.8317,		0.3207,		34212,		0,		0,		0,		3184,		2,		0,		0,		40,		0,		0,		0,		77455,		930,		0.08332
39.003342,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.95,		1.942,		1.369e-09,		inf,		-inf,		0,		0,		0.8353,		0.3207,		34212,		0,		0,		0,		3184,		2,		0,		0,		40,		0,		0,		0,		77985,		930,		0
40.003429,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.078,		1.961,		1.938,		1.526e-06,		inf,		-inf,		0,		0,		0.8618,		0.3207,		34212,		0,		0,		0,		3185,		2,		0,		0,		40,		0,		0,		0,		79962,		933,		0.25
