16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.05292,		0.1284,		0.05825,		4.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4441,		0.2019,		42084,		0,		0,		0,		4090,		1,		0,		0,		8,		0,		0,		0,		28759,		2891,		0.25
17.001379,		1.000056,		499,		0,		0,		-nan,		15998,		0.05434,		0.0978,		0.05822,		8.636e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.2104,		42084,		0,		0,		0,		4090,		1,		0,		0,		8,		0,		0,		0,		30097,		2891,		0.25
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.1576,		0.05814,		4.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4829,		0.2195,		42084,		0,		0,		0,		4090,		1,		0,		0,		8,		0,		0,		0,		31539,		2892,		0.1667
19.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.05361,		0.1095,		0.05832,		2.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.2218,		42084,		0,		0,		0,		4090,		1,		0,		0,		8,		0,		0,		0,		32992,		2895,		0.3333
20.001667,		1.000057,		500,		0,		0,		-nan,		16030,		0.05363,		0.09428,		0.05842,		1.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.23,		42084,		0,		0,		0,		4090,		1,		0,		0,		16,		0,		0,		0,		34338,		2895,		0.1666
21.001755,		1.000044,		499,		0,		0,		-nan,		15998,		0.05255,		0.2727,		0.06003,		1.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.2391,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		35818,		2898,		0.1667
22.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.1543,		0.05949,		4.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5706,		0.2481,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		37272,		2905,		0.3333
23.001942,		1.000055,		499,		0,		0,		-nan,		15998,		0.0529,		0.07711,		0.05873,		9.784e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5898,		0.2564,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		38612,		2905,		0.1667
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.05392,		0.1219,		0.06062,		2.612e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.2653,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		40053,		2909,		0.3333
25.002125,		1.000058,		499,		0,		0,		-nan,		15998,		0.0529,		0.2156,		0.06007,		8.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.2743,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		41506,		2915,		0.25
26.002224,		1.000055,		499,		0,		0,		-nan,		15998,		0.05253,		0.06654,		0.05743,		5.766e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6502,		0.2827,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		42845,		2915,		0.25
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.1381,		0.05854,		3.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6705,		0.2915,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		44286,		2918,		0.25
28.002413,		1.000059,		499,		0,		0,		-nan,		15998,		0.05099,		0.238,		0.05917,		1.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6913,		0.3006,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		45738,		2923,		0.25
29.002489,		1.000041,		499,		0,		0,		-nan,		15998,		0.05255,		0.069,		0.05676,		3.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7099,		0.3086,		42084,		0,		0,		0,		4090,		1,		0,		0,		24,		0,		0,		0,		47077,		2923,		0.08333
30.002581,		1.000056,		499,		0,		0,		-nan,		15998,		0.04757,		64.32,		2.849,		0.09493,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7668,		0.3086,		42084,		0,		0,		0,		4093,		1,		0,		0,		24,		0,		0,		0,		49569,		3285,		0.5
