16.001383,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.963,		1.933,		4.932e-08,		inf,		-inf,		0,		0,		0.6086,		0.1794,		46576,		0,		0,		0,		4428,		0,		0,		0,		16,		0,		0,		0,		41913,		3457,		0.1667
17.001474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.938,		1.934,		4.158e-09,		inf,		-inf,		0,		0,		0.6329,		0.1866,		46576,		0,		0,		0,		4428,		0,		0,		0,		16,		0,		0,		0,		44143,		3457,		0.3333
18.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.355,		1.966,		1.935,		6.989e-07,		inf,		-inf,		0,		0,		0.6574,		0.1939,		46576,		0,		0,		0,		4428,		0,		0,		0,		16,		0,		0,		0,		46404,		3457,		0.25
19.001665,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.965,		1.937,		6.03e-08,		inf,		-inf,		0,		0,		0.684,		0.2017,		46576,		0,		0,		0,		4428,		0,		0,		0,		16,		0,		0,		0,		48694,		3457,		0.3333
20.001751,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.933,		1.091e-08,		inf,		-inf,		0,		0,		0.7028,		0.2162,		46576,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		50929,		3457,		0.25
21.001846,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.975,		1.934,		2.553e-08,		inf,		-inf,		0,		0,		0.7302,		0.2218,		46576,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		53217,		3457,		0.3333
22.001947,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.429,		1.937,		1.933,		5.221e-07,		inf,		-inf,		0,		0,		0.7557,		0.2296,		46576,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		55504,		3458,		0.1667
23.002050,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.938,		1.935,		2.49e-09,		inf,		-inf,		0,		0,		0.7796,		0.2369,		46576,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		57730,		3458,		0.25
24.002150,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.937,		6.703e-08,		inf,		-inf,		0,		0,		0.7981,		0.2526,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		60007,		3458,		0.3333
25.002245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.691,		1.976,		1.935,		2.632e-07,		inf,		-inf,		0,		0,		0.8248,		0.261,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		62321,		3459,		0.3333
26.002340,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.972,		1.933,		2.062e-08,		inf,		-inf,		0,		0,		0.8502,		0.269,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		64549,		3459,		0.25
27.002434,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.933,		4.254e-09,		inf,		-inf,		0,		0,		0.8753,		0.277,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		66813,		3460,		0.25
28.002529,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.963,		1.936,		4.76e-08,		inf,		-inf,		0,		0,		0.9013,		0.2852,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		69101,		3461,		0.3333
29.002621,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.934,		5.547e-09,		inf,		-inf,		0,		0,		0.9263,		0.2931,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		71329,		3462,		0.25
30.002714,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.962,		1.937,		4.83e-08,		inf,		-inf,		0,		0,		0.9514,		0.3011,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		73590,		3462,		0.3333
31.002813,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.973,		1.934,		6.752e-09,		inf,		-inf,		0,		0,		0.9803,		0.3063,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		75880,		3462,		0.25
32.002907,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.934,		1.036e-08,		inf,		-inf,		0,		0,		0.9957,		0.3236,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		78109,		3462,		0.25
33.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.962,		1.935,		9.071e-09,		inf,		-inf,		0,		0,		1.02,		0.3315,		46576,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		80373,		3462,		0.3333
34.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1757,		1.972,		1.908,		2.357e-05,		inf,		-inf,		0,		0,		1.079,		0.3315,		46576,		0,		0,		0,		4430,		0,		0,		0,		32,		0,		0,		0,		83212,		3480,		0.4166
35.003193,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.919,		1.986,		1.845,		0.0002386,		inf,		-inf,		0,		0,		1.147,		0.3315,		46576,		0,		0,		0,		4437,		0,		0,		0,		32,		0,		0,		0,		86691,		4403,		0.5833
36.003296,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.945,		1.937,		4.742e-08,		inf,		-inf,		0,		0,		1.155,		0.3315,		46576,		0,		0,		0,		4437,		0,		0,		0,		32,		0,		0,		0,		87294,		4403,		0.08332
37.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.943,		1.938,		1.006e-08,		inf,		-inf,		0,		0,		1.162,		0.3315,		46576,		0,		0,		0,		4437,		0,		0,		0,		32,		0,		0,		0,		87920,		4403,		0.08332
38.003502,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.94,		1.938,		1.926e-09,		inf,		-inf,		0,		0,		1.168,		0.3315,		46576,		0,		0,		0,		4437,		0,		0,		0,		40,		0,		0,		0,		88445,		4403,		0
39.003601,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.976,		1.938,		6.829e-09,		inf,		-inf,		0,		0,		1.174,		0.3315,		46576,		0,		0,		0,		4437,		0,		0,		0,		40,		0,		0,		0,		88993,		4403,		0.08333
40.003658,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.277,		1.983,		1.929,		2.929e-06,		inf,		-inf,		0,		0,		1.212,		0.3315,		46576,		0,		0,		0,		4439,		0,		0,		0,		40,		0,		0,		0,		91252,		4408,		0.3333
