16.001566,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.516,		1.976,		1.932,		4.72e-07,		inf,		-inf,		0,		0,		0.6496,		0.2624,		47528,		0,		0,		0,		4487,		0,		0,		0,		8,		0,		0,		0,		46580,		4070,		0.3333
17.001657,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.976,		1.932,		9.33e-08,		inf,		-inf,		0,		0,		0.6769,		0.2735,		47528,		0,		0,		0,		4487,		0,		0,		0,		8,		0,		0,		0,		48837,		4120,		0.3333
18.001751,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.978,		1.933,		1.485e-07,		inf,		-inf,		0,		0,		0.6989,		0.2895,		47528,		0,		0,		0,		4487,		0,		0,		0,		8,		0,		0,		0,		51078,		4173,		0.25
19.001854,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.976,		1.933,		1.243e-07,		inf,		-inf,		0,		0,		0.7284,		0.2987,		47528,		0,		0,		0,		4487,		0,		0,		0,		8,		0,		0,		0,		53314,		4214,		0.3333
20.001926,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.977,		1.932,		2.441e-07,		inf,		-inf,		0,		0,		0.7529,		0.3131,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		55617,		4308,		0.4166
21.002026,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.978,		1.933,		1.316e-07,		inf,		-inf,		0,		0,		0.7802,		0.3244,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		57897,		4354,		0.3333
22.002123,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.12,		1.977,		1.931,		1.431e-06,		inf,		-inf,		0,		0,		0.8073,		0.3357,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		60147,		4379,		0.25
23.002216,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.597,		1.977,		1.933,		3.925e-07,		inf,		-inf,		0,		0,		0.8369,		0.3446,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		62426,		4439,		0.3333
24.002308,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.245,		1.977,		1.932,		1.069e-06,		inf,		-inf,		0,		0,		0.8637,		0.3557,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		64667,		4478,		0.3333
25.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.976,		1.933,		1.378e-07,		inf,		-inf,		0,		0,		0.8852,		0.3732,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		66931,		4521,		0.3333
26.002501,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.976,		1.932,		9.741e-08,		inf,		-inf,		0,		0,		0.9125,		0.3847,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		69208,		4558,		0.3333
27.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.977,		1.933,		1.225e-07,		inf,		-inf,		0,		0,		0.9446,		0.3906,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		71444,		4585,		0.3333
28.002691,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.977,		1.933,		1.27e-07,		inf,		-inf,		0,		0,		0.9652,		0.4084,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		73681,		4633,		0.25
29.002787,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.282,		1.975,		1.93,		9.401e-07,		inf,		-inf,		0,		0,		0.995,		0.4169,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		75972,		4691,		0.3333
30.002859,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.976,		1.932,		1.162e-07,		inf,		-inf,		0,		0,		1.022,		0.4281,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		78223,		4734,		0.3333
31.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6124,		1.983,		1.914,		2.588e-05,		inf,		-inf,		0,		0,		1.041,		0.4461,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		80500,		4860,		0.3333
32.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09183,		1.979,		1.89,		4.922e-05,		inf,		-inf,		0,		0,		1.068,		0.4535,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		82752,		4980,		0.25
33.003986,		1.000895,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.034,		1.982,		1.892,		4.873e-05,		inf,		-inf,		0,		0,		1.088,		0.4679,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		84992,		5127,		0.2498
34.004246,		1.000057,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.415,		1.983,		1.843,		0.0002621,		inf,		-inf,		0,		0,		1.113,		0.4871,		47528,		0,		0,		0,		4487,		0,		0,		0,		16,		0,		0,		0,		87463,		5320,		0.4166
35.004379,		1.000090,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.866,		1.983,		1.779,		0.000332,		inf,		-inf,		0,		0,		1.171,		0.491,		47528,		0,		0,		0,		4494,		0,		0,		0,		24,		0,		0,		0,		89813,		5634,		0.5833
36.004475,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.08402,		1.983,		1.873,		6.435e-05,		inf,		-inf,		0,		0,		1.206,		0.4936,		47528,		0,		0,		0,		4496,		0,		0,		0,		24,		0,		0,		0,		91724,		5656,		0.25
37.004578,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6977,		1.984,		1.929,		1.175e-05,		inf,		-inf,		0,		0,		1.213,		0.4936,		47528,		0,		0,		0,		4496,		0,		0,		0,		24,		0,		0,		0,		92399,		5656,		0.08332
38.004650,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7211,		1.98,		1.928,		1.32e-05,		inf,		-inf,		0,		0,		1.217,		0.4943,		47528,		0,		0,		0,		4496,		0,		0,		0,		32,		0,		0,		0,		92978,		5656,		0
39.004696,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6475,		1.969,		1.928,		1.009e-05,		inf,		-inf,		0,		0,		1.22,		0.4956,		47528,		0,		0,		0,		4496,		0,		0,		0,		32,		0,		0,		0,		93509,		5656,		0
40.004784,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7782,		1.98,		1.932,		5.706e-06,		inf,		-inf,		0,		0,		1.228,		0.4987,		47528,		0,		0,		0,		4497,		0,		0,		0,		32,		0,		0,		0,		94405,		5658,		0.08333
