16.001339,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.976,		1.934,		1.087e-08,		inf,		-inf,		0,		0,		0.5021,		0.1339,		36196,		0,		0,		0,		3415,		0,		0,		0,		16,		0,		0,		0,		36769,		725,		0.3333
17.001427,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.967,		1.934,		1.645e-08,		inf,		-inf,		0,		0,		0.5299,		0.1413,		36196,		0,		0,		0,		3415,		0,		0,		0,		16,		0,		0,		0,		39010,		733,		0.25
18.001514,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.934,		1.848e-09,		inf,		-inf,		0,		0,		0.5569,		0.1485,		36196,		0,		0,		0,		3415,		0,		0,		0,		16,		0,		0,		0,		41154,		735,		0.25
19.001602,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.95,		1.934,		1.963e-08,		inf,		-inf,		0,		0,		0.5861,		0.1529,		36196,		0,		0,		0,		3415,		0,		0,		0,		16,		0,		0,		0,		43405,		739,		0.3333
20.001699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.952,		1.934,		1.446e-08,		inf,		-inf,		0,		0,		0.6131,		0.1599,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		45650,		749,		0.25
21.001787,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.977,		1.931,		6.036e-08,		inf,		-inf,		0,		0,		0.6407,		0.1671,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		47834,		767,		0.3333
22.001883,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.933,		2.006e-08,		inf,		-inf,		0,		0,		0.6716,		0.1715,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		50078,		780,		0.3333
23.001982,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.934,		1.722e-09,		inf,		-inf,		0,		0,		0.688,		0.1903,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		52332,		791,		0.25
24.002075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.934,		5.562e-09,		inf,		-inf,		0,		0,		0.7147,		0.1977,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		54514,		797,		0.25
25.002161,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.97,		1.934,		3.685e-08,		inf,		-inf,		0,		0,		0.7412,		0.205,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		56757,		805,		0.3333
26.002251,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.976,		1.936,		8.255e-08,		inf,		-inf,		0,		0,		0.7685,		0.2125,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		58999,		811,		0.25
27.002344,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.935,		1.931,		2.696e-08,		inf,		-inf,		0,		0,		0.7952,		0.22,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		61165,		814,		0.25
28.002428,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.973,		1.934,		1.131e-08,		inf,		-inf,		0,		0,		0.8219,		0.2273,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		63414,		819,		0.3333
29.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.966,		1.933,		3.892e-08,		inf,		-inf,		0,		0,		0.8491,		0.2349,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		65657,		823,		0.25
30.002581,		1.000024,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.936,		1.934,		1.591e-08,		inf,		-inf,		0,		0,		0.8747,		0.2419,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		67812,		830,		0.3333
31.002674,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.934,		2.339e-08,		inf,		-inf,		0,		0,		0.9016,		0.2494,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		70061,		835,		0.25
32.002762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.933,		5.491e-08,		inf,		-inf,		0,		0,		0.9291,		0.257,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		72295,		839,		0.25
33.002850,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.984,		1.935,		1.533e-08,		inf,		-inf,		0,		0,		0.9551,		0.2642,		36196,		0,		0,		0,		3415,		0,		0,		0,		24,		0,		0,		0,		74458,		843,		0.3333
34.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.013,		1.981,		1.902,		0.0001129,		inf,		-inf,		0,		0,		0.9592,		0.3197,		36196,		0,		0,		0,		3425,		0,		0,		0,		24,		0,		0,		0,		77906,		917,		0.4166
35.003048,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.944,		1.937,		2.588e-08,		inf,		-inf,		0,		0,		0.9647,		0.3216,		36196,		0,		0,		0,		3425,		0,		0,		0,		24,		0,		0,		0,		78510,		917,		0.1666
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.962,		1.939,		1.855e-08,		inf,		-inf,		0,		0,		0.9682,		0.3216,		36196,		0,		0,		0,		3425,		0,		0,		0,		24,		0,		0,		0,		79018,		917,		0
37.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.935,		3.437e-08,		inf,		-inf,		0,		0,		0.9738,		0.3216,		36196,		0,		0,		0,		3425,		0,		0,		0,		24,		0,		0,		0,		79613,		917,		0.08333
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.938,		2.727e-08,		inf,		-inf,		0,		0,		0.977,		0.3216,		36196,		0,		0,		0,		3425,		0,		0,		0,		32,		0,		0,		0,		80121,		917,		0
39.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.969,		1.936,		1.778e-08,		inf,		-inf,		0,		0,		0.9818,		0.3216,		36196,		0,		0,		0,		3425,		0,		0,		0,		32,		0,		0,		0,		80657,		918,		0.08333
40.003536,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.942,		1.933,		1.433e-08,		inf,		-inf,		0,		0,		0.9867,		0.3222,		36196,		0,		0,		0,		3425,		0,		0,		0,		32,		0,		0,		0,		81252,		918,		0
