16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.0377,		0.2155,		0.04495,		8.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.175,		17440,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		20472,		965,		0.1667
17.001366,		1.000060,		499,		0,		0,		-nan,		15998,		0.03494,		0.07932,		0.04083,		1.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.1797,		17440,		0,		0,		0,		2206,		0,		0,		0,		8,		0,		0,		0,		21588,		965,		0.1667
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.0368,		0.04632,		0.04226,		1.992e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.188,		17440,		0,		0,		0,		2206,		0,		0,		0,		8,		0,		0,		0,		22594,		965,		0.25
19.001518,		1.000010,		499,		0,		0,		-nan,		15999,		0.03708,		0.04955,		0.04324,		7.701e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.1962,		17440,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		23621,		965,		0.1667
20.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.04019,		0.05107,		0.04443,		7.856e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.2045,		17440,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		24622,		965,		0.25
21.001705,		1.000055,		499,		0,		0,		-nan,		15998,		0.03449,		0.278,		0.04284,		1.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.2211,		17440,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		25798,		973,		0.1667
22.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.03564,		0.05227,		0.04164,		1.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.229,		17440,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		26799,		973,		0.1667
23.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.03558,		0.04757,		0.04019,		6.563e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.2368,		17440,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		27800,		973,		0.1667
24.001984,		1.000055,		499,		0,		0,		-nan,		15998,		0.03384,		0.0985,		0.04364,		1.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.2455,		17704,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		28865,		975,		0.1667
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.06466,		0.03952,		9.377e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.2541,		17704,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		29981,		975,		0.25
26.002169,		1.000058,		500,		0,		0,		-nan,		16030,		0.03559,		0.04464,		0.03868,		2.096e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2619,		17704,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		30987,		975,		0.1667
27.002262,		1.000059,		499,		0,		0,		-nan,		15998,		0.03529,		0.04475,		0.03911,		2.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.2702,		17704,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		32015,		976,		0.25
28.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.03387,		0.06962,		0.03777,		5.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4634,		0.2781,		17704,		0,		0,		0,		2226,		0,		0,		0,		16,		0,		0,		0,		33016,		976,		0.08333
29.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.03443,		0.1999,		0.04273,		9.842e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4842,		0.2812,		17704,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		34192,		977,		0.25
30.002552,		1.000065,		499,		0,		0,		-nan,		15998,		0.0278,		15.48,		0.221,		0.001502,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.2893,		17704,		0,		0,		0,		2260,		0,		0,		0,		16,		0,		0,		0,		36181,		1023,		0.25
