23.002016,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.932,		2.985e-08,		inf,		-inf,		0,		0,		0.6621,		0.3172,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		53494,		1454,		0.3333
24.002106,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.934,		6.981e-09,		inf,		-inf,		0,		0,		0.6865,		0.329,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		55569,		1472,		0.25
25.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.936,		1.932,		2.543e-08,		inf,		-inf,		0,		0,		0.7122,		0.3413,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		57786,		1499,		0.4166
26.002287,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.936,		1.931,		3.105e-08,		inf,		-inf,		0,		0,		0.7317,		0.3584,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		59902,		1533,		0.25
27.002378,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.933,		1.932,		2.706e-10,		inf,		-inf,		0,		0,		0.7558,		0.3702,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		61960,		1547,		0.3333
28.002470,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.939,		1.93,		3.959e-08,		inf,		-inf,		0,		0,		0.7813,		0.3827,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		64186,		1570,		0.3333
29.002563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.951,		1.932,		3.064e-08,		inf,		-inf,		0,		0,		0.8109,		0.3892,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		66387,		1594,		0.25
30.002632,		1.000034,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.952,		1.934,		2.984e-09,		inf,		-inf,		0,		0,		0.8347,		0.4007,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		68531,		1609,		0.3333
31.002737,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.936,		1.929,		5.138e-08,		inf,		-inf,		0,		0,		0.8604,		0.413,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		70741,		1627,		0.3333
32.002838,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.938,		1.928,		4.301e-08,		inf,		-inf,		0,		0,		0.8845,		0.4246,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		72783,		1649,		0.25
33.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.938,		1.923,		1.152e-08,		inf,		-inf,		0,		0,		0.9078,		0.4357,		39652,		0,		0,		0,		3783,		0,		0,		0,		16,		0,		0,		0,		74695,		1678,		0.25
34.002987,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.322,		1.97,		1.919,		3.02e-06,		inf,		-inf,		0,		0,		0.9876,		0.4357,		39652,		0,		0,		0,		3788,		0,		0,		0,		16,		0,		0,		0,		79233,		1825,		0.6666
35.003086,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.949,		1.938,		4.163e-08,		inf,		-inf,		0,		0,		1.002,		0.4357,		39652,		0,		0,		0,		3789,		0,		0,		0,		24,		0,		0,		0,		80267,		1826,		0.1667
36.003185,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		1.149e-09,		inf,		-inf,		0,		0,		1.007,		0.4357,		39652,		0,		0,		0,		3789,		0,		0,		0,		24,		0,		0,		0,		80775,		1826,		0
37.003284,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.94,		8.775e-09,		inf,		-inf,		0,		0,		1.013,		0.4357,		39652,		0,		0,		0,		3789,		0,		0,		0,		24,		0,		0,		0,		81387,		1826,		0.08332
38.003384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.951,		1.94,		4.019e-09,		inf,		-inf,		0,		0,		1.017,		0.4359,		39652,		0,		0,		0,		3789,		0,		0,		0,		32,		0,		0,		0,		81895,		1826,		0
39.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.966,		1.937,		2.876e-08,		inf,		-inf,		0,		0,		1.02,		0.4372,		39652,		0,		0,		0,		3789,		0,		0,		0,		32,		0,		0,		0,		82437,		1829,		0.08333
40.003567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.971,		1.935,		1.706e-07,		inf,		-inf,		0,		0,		1.033,		0.4607,		39652,		0,		0,		0,		3790,		0,		0,		0,		32,		0,		0,		0,		84822,		1837,		0.3333
