26.008738,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.567,		1.939,		1.935,		2.73e-07,		inf,		-inf,		0,		0,		0.2967,		0.4285,		25900,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		53126,		126,		0.1667
27.008833,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.937,		1.934,		2.34e-08,		inf,		-inf,		0,		0,		0.3093,		0.4467,		25900,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		55296,		126,		0.25
28.008932,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		1.94e-09,		inf,		-inf,		0,		0,		0.328,		0.4591,		25900,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		57519,		128,		0.25
29.009027,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		1.497e-09,		inf,		-inf,		0,		0,		0.3403,		0.4764,		25900,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		59690,		128,		0.3333
30.009119,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.933,		1.32e-09,		inf,		-inf,		0,		0,		0.3523,		0.4932,		25900,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		61862,		129,		0.25
31.009216,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.933,		3.226e-09,		inf,		-inf,		0,		0,		0.3523,		0.5238,		25900,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		64017,		131,		0.25
32.009312,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		5.568e-10,		inf,		-inf,		0,		0,		0.363,		0.5445,		25900,		0,		0,		0,		2398,		0,		0,		0,		24,		0,		0,		0,		66189,		131,		0.25
33.009396,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.933,		1.932,		1.26e-09,		inf,		-inf,		0,		0,		0.3764,		0.5646,		25900,		0,		0,		0,		2398,		0,		0,		0,		24,		0,		0,		0,		68359,		131,		0.25
34.009506,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.953,		1.938,		2.583e-08,		inf,		-inf,		0,		0,		0.4023,		0.5646,		25900,		0,		0,		0,		2401,		0,		0,		0,		24,		0,		0,		0,		70218,		134,		0.25
35.009632,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		2.524e-09,		inf,		-inf,		0,		0,		0.4051,		0.5646,		25900,		0,		0,		0,		2401,		0,		0,		0,		24,		0,		0,		0,		70726,		134,		0
36.009724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.947,		1.942,		4.613e-09,		inf,		-inf,		0,		0,		0.4078,		0.5646,		25900,		0,		0,		0,		2401,		0,		0,		0,		24,		0,		0,		0,		71234,		134,		0
37.009804,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.276e-09,		inf,		-inf,		0,		0,		0.4111,		0.5646,		25900,		0,		0,		0,		2401,		0,		0,		0,		24,		0,		0,		0,		71767,		135,		0.08333
38.009903,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.943,		9.866e-10,		inf,		-inf,		0,		0,		0.414,		0.5646,		25900,		0,		0,		0,		2401,		0,		0,		0,		32,		0,		0,		0,		72275,		135,		0
39.009987,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.944,		1.943,		2.424e-09,		inf,		-inf,		0,		0,		0.417,		0.5646,		25900,		0,		0,		0,		2401,		0,		0,		0,		32,		0,		0,		0,		72790,		135,		0
40.010071,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.945,		1.943,		2.596e-09,		inf,		-inf,		0,		0,		0.4219,		0.5646,		25900,		0,		0,		0,		2403,		0,		0,		0,		32,		0,		0,		0,		73393,		137,		0.08333
