16.001238,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.932,		1.923,		3.483e-08,		inf,		-inf,		0,		0,		0.1953,		0.1116,		17840,		0,		0,		0,		2196,		0,		0,		0,		8,		0,		0,		0,		13827,		228,		0.1667
17.001328,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.932,		1.928,		7.12e-09,		inf,		-inf,		0,		0,		0.2022,		0.1156,		17840,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		14365,		229,		0.08333
18.001421,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.956,		1.927,		8.979e-09,		inf,		-inf,		0,		0,		0.2091,		0.1195,		17840,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		14879,		229,		0
19.001482,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.923,		6.871e-09,		inf,		-inf,		0,		0,		0.2173,		0.1242,		17840,		0,		0,		0,		2198,		0,		0,		0,		8,		0,		0,		0,		15402,		229,		0.1667
20.001583,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.966,		1.927,		2.753e-08,		inf,		-inf,		0,		0,		0.2258,		0.129,		17840,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		16082,		229,		0.08332
21.001692,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.924,		1.447e-09,		inf,		-inf,		0,		0,		0.2337,		0.1335,		17840,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		16593,		229,		0.1666
22.001780,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.924,		1.775e-08,		inf,		-inf,		0,		0,		0.2417,		0.1381,		17840,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		17139,		229,		0.08333
23.001879,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.927,		1.919,		4.748e-09,		inf,		-inf,		0,		0,		0.2511,		0.1435,		17840,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		17650,		229,		0.1666
24.001965,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.952,		1.924,		5.974e-08,		inf,		-inf,		0,		0,		0.257,		0.1519,		17840,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		18316,		229,		0.08333
25.002054,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.924,		4.519e-09,		inf,		-inf,		0,		0,		0.2653,		0.1568,		17840,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		18855,		229,		0.08333
26.002148,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.949,		1.925,		5.697e-09,		inf,		-inf,		0,		0,		0.2727,		0.1611,		17840,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		19370,		229,		0.1667
27.002241,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.966,		1.925,		1.284e-08,		inf,		-inf,		0,		0,		0.2801,		0.1655,		17840,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		19893,		229,		0.08333
28.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.93,		1.924,		1.295e-07,		inf,		-inf,		0,		0,		0.2891,		0.1708,		17840,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		20573,		230,		0.08333
29.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.924,		4.738e-09,		inf,		-inf,		0,		0,		0.2969,		0.1755,		17840,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		21084,		230,		0.08333
30.002512,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.974,		1.927,		1.168e-08,		inf,		-inf,		0,		0,		0.3039,		0.1796,		17840,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		21630,		230,		0.08333
31.002607,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.948,		1.924,		7.388e-08,		inf,		-inf,		0,		0,		0.3097,		0.183,		17840,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		22141,		230,		0.08333
32.002697,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.517,		1.93,		1.921,		4.1e-07,		inf,		-inf,		0,		0,		0.3097,		0.1961,		17840,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		22805,		231,		0.08333
33.002785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.798,		1.934,		1.927,		7.644e-08,		inf,		-inf,		0,		0,		0.3168,		0.2016,		17840,		0,		0,		0,		2243,		0,		0,		0,		16,		0,		0,		0,		23446,		232,		0.1667
34.002884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.574,		1.962,		1.882,		4.704e-05,		inf,		-inf,		0,		0,		0.3866,		0.212,		18104,		0,		0,		0,		2316,		0,		0,		0,		24,		0,		0,		0,		28034,		906,		0.6666
35.002987,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.969,		1.943,		8.572e-09,		inf,		-inf,		0,		0,		0.3914,		0.212,		18104,		0,		0,		0,		2317,		0,		0,		0,		24,		0,		0,		0,		28598,		923,		0.08332
36.003090,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		3.409e-10,		inf,		-inf,		0,		0,		0.3946,		0.212,		18104,		0,		0,		0,		2317,		0,		0,		0,		24,		0,		0,		0,		29099,		923,		0
37.003178,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		5.474e-10,		inf,		-inf,		0,		0,		0.3977,		0.212,		18104,		0,		0,		0,		2317,		0,		0,		0,		24,		0,		0,		0,		29600,		923,		0
38.003269,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		3.514e-10,		inf,		-inf,		0,		0,		0.4005,		0.2127,		18104,		0,		0,		0,		2317,		0,		0,		0,		32,		0,		0,		0,		30101,		923,		0.08333
39.003357,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		8.777e-10,		inf,		-inf,		0,		0,		0.4029,		0.214,		18104,		0,		0,		0,		2317,		0,		0,		0,		32,		0,		0,		0,		30602,		923,		0
40.003448,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.266,		1.945,		1.931,		2.603e-06,		inf,		-inf,		0,		0,		0.4263,		0.2451,		18104,		0,		0,		0,		2384,		0,		0,		0,		32,		0,		0,		0,		34849,		1498,		0.4166
