16.001247,		1.000076,		499,		0,		0,		-nan,		15998,		0.03445,		0.1184,		0.04096,		2.5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3768,		0.1663,		19972,		0,		0,		0,		2732,		1,		0,		0,		16,		0,		0,		0,		23779,		3107,		0.1666
17.001356,		1.000056,		500,		0,		0,		-nan,		16030,		0.03179,		0.1522,		0.04127,		5.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.1732,		19972,		0,		0,		0,		2735,		1,		0,		0,		16,		0,		0,		0,		24843,		3108,		0.25
18.001448,		1.000055,		499,		0,		0,		-nan,		15998,		0.03577,		0.4903,		0.04056,		4.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.407,		0.1796,		19972,		0,		0,		0,		2735,		1,		0,		0,		16,		0,		0,		0,		25859,		3109,		0.08333
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.03541,		0.1167,		0.03945,		2.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.1946,		19972,		0,		0,		0,		2738,		1,		0,		0,		24,		0,		0,		0,		26922,		3111,		0.25
20.001635,		1.000056,		499,		0,		0,		-nan,		15998,		0.03476,		0.223,		0.04081,		1.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.2104,		19972,		0,		0,		0,		2749,		1,		0,		0,		24,		0,		0,		0,		28125,		3125,		0.25
21.001724,		1.000055,		499,		0,		0,		-nan,		15998,		0.03447,		0.03885,		0.03628,		6.693e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.2168,		19972,		0,		0,		0,		2749,		1,		0,		0,		24,		0,		0,		0,		29127,		3125,		0.08333
22.001812,		1.000055,		499,		0,		0,		-nan,		15998,		0.0346,		0.04713,		0.03676,		1.816e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.2232,		19972,		0,		0,		0,		2749,		1,		0,		0,		24,		0,		0,		0,		30129,		3125,		0.1667
23.001898,		1.000056,		499,		0,		0,		-nan,		15998,		0.0337,		0.3626,		0.03998,		2.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.2304,		19972,		0,		0,		0,		2752,		1,		0,		0,		24,		0,		0,		0,		31184,		3128,		0.25
24.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.1246,		0.04045,		5.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4756,		0.2378,		19972,		0,		0,		0,		2759,		1,		0,		0,		24,		0,		0,		0,		32313,		3134,		0.08333
25.002090,		1.000060,		499,		0,		0,		-nan,		15998,		0.03627,		0.1579,		0.04141,		3.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.2449,		19972,		0,		0,		0,		2762,		1,		0,		0,		24,		0,		0,		0,		33380,		3134,		0.1667
26.002182,		1.000056,		499,		0,		0,		-nan,		15998,		0.0351,		0.06805,		0.03979,		4.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.2518,		19972,		0,		0,		0,		2762,		1,		0,		0,		24,		0,		0,		0,		34391,		3134,		0.25
27.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.03612,		0.1475,		0.04061,		3.4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2589,		19972,		0,		0,		0,		2765,		1,		0,		0,		24,		0,		0,		0,		35451,		3135,		0.08333
28.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.2833,		0.0425,		2.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.2667,		19972,		0,		0,		0,		2776,		1,		0,		0,		24,		0,		0,		0,		36654,		3144,		0.25
29.002443,		1.000047,		499,		0,		0,		-nan,		15998,		0.02925,		13.2,		0.3819,		0.001817,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5795,		0.2667,		20236,		0,		0,		0,		2806,		1,		0,		0,		24,		0,		0,		0,		38839,		3296,		0.3333
30.002539,		1.000048,		499,		0,		0,		-nan,		15998,		0.0266,		3.366,		0.09042,		5.651e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6557,		0.2732,		20236,		0,		0,		0,		2858,		1,		0,		0,		24,		0,		0,		0,		42759,		4000,		0.7499
