16.001274,		1.000055,		499,		0,		0,		-nan,		15998,		0.03654,		0.1281,		0.049,		3.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.1623,		15404,		0,		0,		0,		1530,		0,		0,		0,		8,		0,		0,		0,		17544,		265,		0.25
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.03706,		0.07985,		0.04531,		5.209e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.286,		0.1716,		15404,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		18593,		266,		0.1667
18.001455,		1.000062,		499,		0,		0,		-nan,		15998,		0.04163,		0.05159,		0.04617,		3.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.1806,		15404,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		19594,		266,		0.25
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.05686,		0.04415,		6.225e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3158,		0.1895,		15404,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		20608,		266,		0.08333
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.04046,		0.06065,		0.05206,		1.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.1988,		15404,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		21609,		266,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.04087,		0.2228,		0.05415,		6.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.2261,		15404,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		22693,		269,		0.25
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.04438,		0.05729,		0.05059,		4.653e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.2513,		15404,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		23698,		269,		0.25
23.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.04412,		0.05626,		0.05047,		3.916e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.2688,		15404,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		24699,		269,		0.08333
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.03878,		0.3424,		0.05137,		1.976e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.2794,		15404,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		25750,		271,		0.1667
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.03754,		0.1414,		0.0468,		3.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.2794,		15404,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		26795,		273,		0.25
26.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.04249,		0.06657,		0.0505,		6.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.2794,		15404,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		27796,		273,		0.1667
27.002277,		1.000057,		499,		0,		0,		-nan,		15998,		0.03985,		0.05367,		0.04455,		9.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.42,		0.28,		15404,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		28810,		273,		0.1667
28.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.04042,		0.05135,		0.0465,		5.975e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.289,		15404,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		29811,		273,		0.25
29.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.03458,		0.05787,		0.04568,		8.581e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.2986,		15404,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		30894,		274,		0.1667
30.002571,		1.000079,		499,		0,		0,		-nan,		15998,		0.02823,		0.3393,		0.04656,		3.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.2986,		15404,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		32889,		285,		0.3333
