16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.04922,		0.1221,		0.05977,		3.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.2346,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		31039,		3586,		0.25
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.05213,		0.1237,		0.06031,		2.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2405,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		32428,		3586,		0.25
18.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.053,		0.4395,		0.0614,		3.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5378,		0.2497,		45656,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		33868,		3586,		0.1667
19.001596,		1.000055,		500,		0,		0,		-nan,		16030,		0.04764,		0.1624,		0.05943,		4.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5613,		0.256,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		35322,		3586,		0.3333
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.05437,		0.105,		0.06013,		2.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.2617,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		36715,		3586,		0.25
21.001778,		1.000055,		499,		0,		0,		-nan,		15998,		0.05446,		0.5207,		0.06133,		4.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6077,		0.2678,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		38202,		3586,		0.1667
22.001846,		1.000034,		499,		0,		0,		-nan,		15998,		0.04544,		0.1298,		0.0595,		4.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6315,		0.2737,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		39651,		3587,		0.3333
23.001919,		1.000036,		499,		0,		0,		-nan,		15998,		0.05316,		0.1152,		0.06007,		2.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6511,		0.2821,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		41038,		3587,		0.25
24.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.05504,		0.6736,		0.0622,		7.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.671,		0.2908,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		42477,		3587,		0.25
25.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.05045,		0.09917,		0.0603,		1.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6954,		0.2964,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		43925,		3587,		0.1667
26.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.05413,		0.09248,		0.05872,		1.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.715,		0.3048,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		45313,		3587,		0.25
27.002274,		1.000029,		499,		0,		0,		-nan,		15998,		0.05421,		0.6141,		0.06115,		6.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7352,		0.3134,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		46752,		3587,		0.25
28.002367,		1.000057,		499,		0,		0,		-nan,		15998,		0.04942,		0.1066,		0.05935,		2.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7601,		0.3187,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		48198,		3587,		0.25
29.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.05536,		0.1129,		0.06094,		1.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7836,		0.3234,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		49586,		3587,		0.25
30.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.04553,		3.661,		0.1023,		6.667e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8184,		0.3274,		45656,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		51316,		3588,		0.25
