16.001295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.985,		1.934,		2.739e-08,		inf,		-inf,		0,		0,		0.4708,		0.227,		42040,		0,		0,		0,		4034,		0,		0,		0,		8,		0,		0,		0,		41023,		3726,		0.3333
17.001360,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.984,		1.935,		3.268e-08,		inf,		-inf,		0,		0,		0.4925,		0.2374,		42040,		0,		0,		0,		4034,		0,		0,		0,		8,		0,		0,		0,		43300,		3726,		0.25
18.001451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.935,		1.571e-08,		inf,		-inf,		0,		0,		0.5125,		0.2471,		42040,		0,		0,		0,		4034,		0,		0,		0,		8,		0,		0,		0,		45472,		3726,		0.25
19.001551,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.978,		1.934,		3.172e-08,		inf,		-inf,		0,		0,		0.5343,		0.2576,		42040,		0,		0,		0,		4034,		0,		0,		0,		8,		0,		0,		0,		47760,		3726,		0.25
20.001665,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.973,		1.935,		4.157e-08,		inf,		-inf,		0,		0,		0.5494,		0.2747,		42040,		0,		0,		0,		4034,		0,		0,		0,		16,		0,		0,		0,		50054,		3727,		0.25
21.001764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.935,		4.622e-08,		inf,		-inf,		0,		0,		0.5701,		0.285,		42040,		0,		0,		0,		4034,		0,		0,		0,		16,		0,		0,		0,		52238,		3727,		0.3333
22.001854,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.626,		1.979,		1.934,		2.257e-07,		inf,		-inf,		0,		0,		0.5952,		0.2924,		42040,		0,		0,		0,		4034,		0,		0,		0,		16,		0,		0,		0,		54528,		3729,		0.25
23.001955,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.935,		2.024e-08,		inf,		-inf,		0,		0,		0.6164,		0.3028,		42040,		0,		0,		0,		4034,		0,		0,		0,		16,		0,		0,		0,		56807,		3729,		0.25
24.002047,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.935,		2.596e-08,		inf,		-inf,		0,		0,		0.6363,		0.3126,		42040,		0,		0,		0,		4034,		0,		0,		0,		16,		0,		0,		0,		58997,		3729,		0.25
25.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.982,		1.936,		4.364e-08,		inf,		-inf,		0,		0,		0.6584,		0.3234,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		61297,		3729,		0.25
26.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.964,		1.935,		2.132e-08,		inf,		-inf,		0,		0,		0.6797,		0.3339,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		63576,		3729,		0.25
27.002281,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.981,		1.936,		3.31e-08,		inf,		-inf,		0,		0,		0.6995,		0.3436,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		65746,		3729,		0.25
28.002373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.974,		1.935,		2.869e-08,		inf,		-inf,		0,		0,		0.7211,		0.3542,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		68036,		3729,		0.3333
29.002470,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.961,		1.936,		3.825e-08,		inf,		-inf,		0,		0,		0.7422,		0.3646,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		70314,		3729,		0.25
30.002563,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.963,		1.937,		2.554e-08,		inf,		-inf,		0,		0,		0.7617,		0.3741,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		72489,		3730,		0.25
31.002657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.936,		5.127e-08,		inf,		-inf,		0,		0,		0.7831,		0.3847,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		74779,		3730,		0.25
32.002747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.984,		1.935,		3.104e-08,		inf,		-inf,		0,		0,		0.8042,		0.395,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		77060,		3730,		0.25
33.002842,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.961,		1.935,		1.2e-08,		inf,		-inf,		0,		0,		0.8236,		0.4046,		42040,		0,		0,		0,		4034,		0,		0,		0,		24,		0,		0,		0,		79231,		3730,		0.25
34.002934,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.9,		1.977,		1.893,		0.0001166,		inf,		-inf,		0,		0,		0.8331,		0.4507,		42040,		0,		0,		0,		4037,		0,		0,		0,		24,		0,		0,		0,		82323,		3740,		0.5
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.06,		1.974,		1.907,		8.256e-05,		inf,		-inf,		0,		0,		0.8331,		0.4844,		42040,		0,		0,		0,		4041,		0,		0,		0,		24,		0,		0,		0,		83996,		4033,		0.25
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.939,		1.929e-09,		inf,		-inf,		0,		0,		0.8331,		0.4892,		42040,		0,		0,		0,		4041,		0,		0,		0,		24,		0,		0,		0,		84504,		4033,		0
37.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.938,		6.851e-09,		inf,		-inf,		0,		0,		0.8331,		0.4966,		42040,		0,		0,		0,		4041,		0,		0,		0,		24,		0,		0,		0,		85128,		4033,		0.08333
38.003334,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.98,		1.938,		4.184e-09,		inf,		-inf,		0,		0,		0.8331,		0.5023,		42040,		0,		0,		0,		4041,		0,		0,		0,		32,		0,		0,		0,		85636,		4033,		0.08332
39.003387,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.938,		2.754e-09,		inf,		-inf,		0,		0,		0.8365,		0.5046,		42040,		0,		0,		0,		4041,		0,		0,		0,		32,		0,		0,		0,		86182,		4033,		0
40.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.982,		1.934,		5.625e-07,		inf,		-inf,		0,		0,		0.8769,		0.5049,		42040,		0,		0,		0,		4043,		0,		0,		0,		32,		0,		0,		0,		88808,		4046,		0.3333
