16.001293,		1.000058,		499,		0,		0,		-nan,		15998,		0.03526,		0.05165,		0.04211,		6.08e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.18,		19316,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		27300,		2900,		0.1667
17.001385,		1.000056,		499,		0,		0,		-nan,		15998,		0.03465,		0.1424,		0.04039,		5.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.1847,		19580,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		28441,		2904,		0.1667
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.0343,		0.09938,		0.04001,		2.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.191,		19580,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		29529,		2904,		0.25
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.03644,		0.2844,		0.04154,		1.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4897,		0.1975,		19580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		30581,		2904,		0.08333
20.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.05141,		0.03806,		4.867e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.2037,		19580,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		31598,		2905,		0.25
21.001762,		1.000058,		499,		0,		0,		-nan,		15998,		0.03451,		0.4737,		0.04194,		4.567e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.2109,		19580,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		32762,		2909,		0.25
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.03411,		0.4609,		0.03935,		3.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5407,		0.2146,		19580,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		33841,		2910,		0.1666
23.001957,		1.000055,		499,		0,		0,		-nan,		15998,		0.03381,		0.05528,		0.03652,		3.644e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5551,		0.2203,		19580,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		34842,		2910,		0.1667
24.002043,		1.000055,		499,		0,		0,		-nan,		15998,		0.03405,		0.04787,		0.03691,		1.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.2263,		19580,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		35858,		2910,		0.1667
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.03438,		0.1241,		0.04313,		4.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5875,		0.2331,		19580,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		36987,		2916,		0.1667
26.002218,		1.000056,		499,		0,		0,		-nan,		15998,		0.03398,		0.1854,		0.04065,		9.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.597,		0.2464,		19580,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		38074,		2917,		0.1667
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.03403,		0.05107,		0.04305,		1.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6131,		0.253,		19580,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		39126,		2917,		0.25
28.002401,		1.000055,		499,		0,		0,		-nan,		15998,		0.03503,		0.04599,		0.03964,		4.075e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.2662,		19580,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		40143,		2918,		0.1667
29.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.03388,		0.1706,		0.04039,		7.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6373,		0.2731,		19580,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		41306,		2921,		0.1667
30.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.02873,		3.017,		0.05981,		3.597e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.641,		0.2951,		19580,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		42643,		2929,		0.25
