20.001719,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.972,		1.935,		1.652e-08,		inf,		-inf,		0,		0,		0.6424,		0.2447,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		49473,		4090,		0.3333
21.001810,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.934,		3.091e-09,		inf,		-inf,		0,		0,		0.6672,		0.2542,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		51716,		4090,		0.25
22.001902,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.934,		1.35e-08,		inf,		-inf,		0,		0,		0.6923,		0.2637,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		54019,		4090,		0.3333
23.001999,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.934,		1.207e-09,		inf,		-inf,		0,		0,		0.709,		0.2813,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		56262,		4090,		0.25
24.002102,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.969,		1.935,		5.869e-09,		inf,		-inf,		0,		0,		0.7331,		0.2909,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		58511,		4090,		0.3333
25.002195,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.978,		1.933,		3.827e-08,		inf,		-inf,		0,		0,		0.7619,		0.2976,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		60819,		4091,		0.25
26.002298,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.971,		1.935,		6.735e-09,		inf,		-inf,		0,		0,		0.7861,		0.3071,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		63058,		4091,		0.25
27.002403,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.935,		1.934,		4.626e-09,		inf,		-inf,		0,		0,		0.8099,		0.3164,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		65283,		4091,		0.25
28.002510,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.938,		1.934,		9.918e-09,		inf,		-inf,		0,		0,		0.8345,		0.326,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		67586,		4093,		0.3333
29.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.939,		1.934,		1.122e-08,		inf,		-inf,		0,		0,		0.8518,		0.3407,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		69822,		4093,		0.3333
30.002712,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		9.651e-10,		inf,		-inf,		0,		0,		0.8788,		0.3462,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		72047,		4093,		0.1667
31.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.982,		1.934,		1.396e-08,		inf,		-inf,		0,		0,		0.9035,		0.3559,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		74354,		4093,		0.3333
32.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.94,		1.934,		1.892e-08,		inf,		-inf,		0,		0,		0.927,		0.3652,		44560,		0,		0,		0,		4418,		0,		0,		0,		24,		0,		0,		0,		76589,		4093,		0.25
33.002998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.724,		1.938,		1.933,		2.151e-07,		inf,		-inf,		0,		0,		0.9521,		0.3751,		44560,		0,		0,		0,		4419,		0,		0,		0,		24,		0,		0,		0,		78897,		4093,		0.3333
34.003105,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.17,		1.982,		1.774,		0.0008269,		inf,		-inf,		0,		0,		1.026,		0.3751,		44560,		0,		0,		0,		4426,		0,		0,		0,		24,		0,		0,		0,		82241,		4776,		0.5833
35.003204,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6475,		1.971,		1.926,		6.956e-06,		inf,		-inf,		0,		0,		1.048,		0.3751,		44560,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		83639,		5158,		0.1666
36.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.948,		1.943,		1.256e-08,		inf,		-inf,		0,		0,		1.053,		0.3751,		44560,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		84200,		5158,		0.08333
37.003387,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.965,		1.941,		3.502e-09,		inf,		-inf,		0,		0,		1.059,		0.3751,		44560,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		84788,		5158,		0
38.003479,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.958,		1.94,		4.024e-09,		inf,		-inf,		0,		0,		1.063,		0.3751,		44560,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		85314,		5158,		0.08333
39.003567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.94,		2.861e-09,		inf,		-inf,		0,		0,		1.069,		0.3751,		44560,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		85900,		5158,		0
40.003658,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4429,		1.98,		1.914,		2.319e-05,		inf,		-inf,		0,		0,		1.133,		0.3751,		44560,		0,		0,		0,		4433,		0,		0,		0,		32,		0,		0,		0,		89831,		5180,		0.5833
