16.001276,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.954,		1.931,		1.845e-08,		inf,		-inf,		0,		0,		0.4142,		0.1187,		30220,		0,		0,		0,		2736,		0,		0,		0,		8,		0,		0,		0,		33156,		278,		0.25
17.001383,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.931,		2.838e-09,		inf,		-inf,		0,		0,		0.4418,		0.1261,		30220,		0,		0,		0,		2736,		0,		0,		0,		8,		0,		0,		0,		35319,		305,		0.3333
18.001474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.932,		1.93,		1.785e-09,		inf,		-inf,		0,		0,		0.4655,		0.1359,		30220,		0,		0,		0,		2736,		0,		0,		0,		8,		0,		0,		0,		37479,		311,		0.25
19.001564,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.932,		3.651e-09,		inf,		-inf,		0,		0,		0.4881,		0.1484,		30220,		0,		0,		0,		2736,		0,		0,		0,		8,		0,		0,		0,		39738,		324,		0.25
20.001661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.934,		2.535e-09,		inf,		-inf,		0,		0,		0.5128,		0.1563,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		41917,		326,		0.3333
21.001751,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.932,		1.512e-08,		inf,		-inf,		0,		0,		0.5423,		0.1606,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		44089,		340,		0.3333
22.001841,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.932,		5.692e-09,		inf,		-inf,		0,		0,		0.5679,		0.1702,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		46349,		351,		0.25
23.001930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.93,		1.761e-09,		inf,		-inf,		0,		0,		0.6046,		0.1702,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		48529,		376,		0.3333
24.002020,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.931,		3.227e-09,		inf,		-inf,		0,		0,		0.6407,		0.1702,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		50705,		419,		0.3333
25.002125,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.932,		5.618e-09,		inf,		-inf,		0,		0,		0.6686,		0.1771,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		52954,		441,		0.1666
26.002214,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.929,		1.686e-09,		inf,		-inf,		0,		0,		0.6951,		0.1843,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		55108,		445,		0.3333
27.002302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.933,		1.931,		3.487e-09,		inf,		-inf,		0,		0,		0.7205,		0.1936,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		57279,		464,		0.3333
28.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.933,		2.878e-09,		inf,		-inf,		0,		0,		0.7507,		0.2009,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		59538,		501,		0.3333
29.002481,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.932,		5.698e-09,		inf,		-inf,		0,		0,		0.7775,		0.2087,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		61710,		526,		0.1667
30.002573,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.955,		1.932,		4.111e-09,		inf,		-inf,		0,		0,		0.8041,		0.215,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		63881,		529,		0.3333
31.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.932,		4.254e-09,		inf,		-inf,		0,		0,		0.8303,		0.2227,		30220,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		66140,		530,		0.3333
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.978,		1.932,		7.069e-09,		inf,		-inf,		0,		0,		0.8554,		0.2301,		30220,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		68308,		537,		0.25
33.002850,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.969,		1.932,		1.375e-08,		inf,		-inf,		0,		0,		0.8853,		0.2379,		30220,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		70833,		540,		0.25
34.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.968,		1.935,		3.676e-08,		inf,		-inf,		0,		0,		0.9053,		0.2443,		30220,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		72862,		540,		0.25
35.003036,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.938,		1.191e-08,		inf,		-inf,		0,		0,		0.9077,		0.245,		30220,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		73370,		540,		0
36.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.942,		6.987e-09,		inf,		-inf,		0,		0,		0.9102,		0.2457,		30220,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		73878,		540,		0.08333
37.003208,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.94,		3.415e-09,		inf,		-inf,		0,		0,		0.9135,		0.2466,		30220,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		74431,		540,		0
38.003307,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.94,		1.828e-09,		inf,		-inf,		0,		0,		0.9157,		0.2477,		30220,		0,		0,		0,		2753,		0,		0,		0,		32,		0,		0,		0,		74939,		540,		0
39.003395,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		1.545e-09,		inf,		-inf,		0,		0,		0.9182,		0.2484,		30220,		0,		0,		0,		2753,		0,		0,		0,		32,		0,		0,		0,		75460,		540,		0
40.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.961,		1.941,		5.104e-08,		inf,		-inf,		0,		0,		0.9332,		0.2525,		30220,		0,		0,		0,		2754,		0,		0,		0,		32,		0,		0,		0,		77023,		540,		0.25
