18.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.05264,		0.1134,		0.05682,		1.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.2133,		35548,		0,		0,		0,		3460,		0,		0,		0,		16,		0,		0,		0,		28951,		497,		0.25
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.09281,		0.05695,		1.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.2305,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		30409,		498,		0.25
20.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.0539,		0.06066,		0.05599,		1.348e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4198,		0.2399,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		31765,		498,		0.08333
21.001722,		1.000055,		499,		0,		0,		-nan,		15998,		0.05265,		0.1326,		0.05719,		1.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4363,		0.2493,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		33166,		498,		0.25
22.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.05216,		0.09402,		0.05594,		1.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4455,		0.2673,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		34623,		499,		0.25
23.001900,		1.000056,		500,		0,		0,		-nan,		16030,		0.0532,		0.06653,		0.05619,		3.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4618,		0.2771,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		35963,		499,		0.25
24.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.05084,		0.17,		0.05554,		3.487e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4776,		0.2866,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		37344,		499,		0.1667
25.002079,		1.000059,		499,		0,		0,		-nan,		15998,		0.05312,		0.08362,		0.05766,		1.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.3055,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		38801,		500,		0.25
26.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.05391,		0.07432,		0.05701,		5.711e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.3152,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		40138,		500,		0.25
27.002251,		1.000056,		499,		0,		0,		-nan,		15998,		0.05197,		0.3198,		0.05669,		1.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.3251,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		41518,		500,		0.1667
28.002335,		1.000055,		499,		0,		0,		-nan,		15998,		0.05176,		0.09078,		0.05602,		1.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.3446,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		42976,		501,		0.25
29.002428,		1.000056,		499,		0,		0,		-nan,		15998,		0.05157,		0.07728,		0.05601,		6.587e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5394,		0.3544,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		44313,		501,		0.1667
30.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.04119,		0.5488,		0.06116,		1.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5727,		0.3544,		35548,		0,		0,		0,		3460,		0,		0,		0,		24,		0,		0,		0,		46070,		514,		0.3333
