18.001440,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.924,		4.6e-09,		inf,		-inf,		0,		0,		0.21,		0.11,		16412,		0,		0,		0,		1972,		0,		0,		0,		8,		0,		0,		0,		14120,		431,		0.1667
19.001532,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.945,		1.925,		1.114e-08,		inf,		-inf,		0,		0,		0.2179,		0.1142,		16412,		0,		0,		0,		1972,		0,		0,		0,		8,		0,		0,		0,		14651,		431,		0
20.001629,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.931,		1.923,		2.129e-08,		inf,		-inf,		0,		0,		0.2275,		0.1192,		16412,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		15305,		432,		0.08333
21.001717,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.923,		1.917,		2.964e-09,		inf,		-inf,		0,		0,		0.2377,		0.1245,		16412,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		15816,		432,		0.1667
22.001808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.933,		1.921,		3.05e-08,		inf,		-inf,		0,		0,		0.2467,		0.1292,		16412,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		16355,		432,		0.08333
23.001900,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.944,		1.926,		1.089e-08,		inf,		-inf,		0,		0,		0.2541,		0.1331,		16412,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		16866,		432,		0.1667
24.001995,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.639,		1.931,		1.925,		1.757e-07,		inf,		-inf,		0,		0,		0.2586,		0.141,		16412,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		17452,		435,		0.08333
25.002081,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.932,		1.922,		1.512e-08,		inf,		-inf,		0,		0,		0.2723,		0.1421,		16412,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		18039,		435,		0.1667
26.002172,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.934,		1.922,		8.339e-09,		inf,		-inf,		0,		0,		0.281,		0.1466,		16412,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		18550,		435,		0.08333
27.002262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.925,		1.922,		6.414e-09,		inf,		-inf,		0,		0,		0.29,		0.1513,		16412,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		19082,		437,		0.08333
28.002354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.942,		1.925,		2.739e-08,		inf,		-inf,		0,		0,		0.2909,		0.1644,		16412,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		19738,		437,		0.1667
29.002445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.948,		1.925,		4.29e-09,		inf,		-inf,		0,		0,		0.2985,		0.1687,		16412,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		20249,		437,		0
30.002535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.956,		1.926,		7.461e-09,		inf,		-inf,		0,		0,		0.3059,		0.1729,		16412,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		20788,		437,		0.1667
31.002626,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.927,		8.248e-09,		inf,		-inf,		0,		0,		0.3127,		0.1768,		16412,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		21300,		437,		0.08333
32.002724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.676,		1.93,		1.924,		1.335e-07,		inf,		-inf,		0,		0,		0.321,		0.1814,		16412,		0,		0,		0,		1999,		0,		0,		0,		24,		0,		0,		0,		21887,		438,		0.1667
33.002811,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.928,		1.922,		9.279e-08,		inf,		-inf,		0,		0,		0.3303,		0.1867,		16412,		0,		0,		0,		2004,		0,		0,		0,		24,		0,		0,		0,		22486,		438,		0.08333
34.002853,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.834,		1.991,		1.864,		9.593e-05,		inf,		-inf,		0,		0,		0.3849,		0.1983,		16676,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		26680,		940,		0.5
35.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.989,		1.939,		1.724e-08,		inf,		-inf,		0,		0,		0.3868,		0.1993,		16676,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		27201,		941,		0
36.003040,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.94,		4.221e-09,		inf,		-inf,		0,		0,		0.3888,		0.2003,		16676,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		27702,		942,		0.08333
37.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.938,		9.266e-09,		inf,		-inf,		0,		0,		0.391,		0.2014,		16676,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		28203,		942,		0.08333
38.003216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.936,		1.18e-08,		inf,		-inf,		0,		0,		0.3931,		0.2025,		16676,		0,		0,		0,		2071,		0,		0,		0,		32,		0,		0,		0,		28704,		943,		0
39.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.935,		1.127e-08,		inf,		-inf,		0,		0,		0.3953,		0.2036,		16676,		0,		0,		0,		2071,		0,		0,		0,		32,		0,		0,		0,		29205,		944,		0
40.003391,		1.000058,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.775,		1.945,		1.935,		2.114e-07,		inf,		-inf,		0,		0,		0.3987,		0.2278,		16676,		0,		0,		0,		2107,		0,		0,		0,		32,		0,		0,		0,		31490,		1064,		0.1667
