21.001717,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.931,		2.753e-08,		inf,		-inf,		0,		0,		0.52,		0.2826,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		47918,		1807,		0.3333
22.001802,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		9.212e-09,		inf,		-inf,		0,		0,		0.546,		0.2904,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		50200,		1815,		0.25
23.001890,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.943,		1.93,		2.953e-08,		inf,		-inf,		0,		0,		0.5759,		0.2938,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		52437,		1816,		0.25
24.001978,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.962,		1.931,		2.952e-08,		inf,		-inf,		0,		0,		0.5981,		0.3052,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		54631,		1821,		0.25
25.002069,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		2.667e-08,		inf,		-inf,		0,		0,		0.6124,		0.325,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		56916,		1827,		0.3333
26.002159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.931,		3.358e-08,		inf,		-inf,		0,		0,		0.6351,		0.337,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		59142,		1830,		0.25
27.002249,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.933,		2.714e-08,		inf,		-inf,		0,		0,		0.6562,		0.3482,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		61305,		1831,		0.25
28.002338,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.98,		1.931,		3.522e-08,		inf,		-inf,		0,		0,		0.6694,		0.3689,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		63585,		1846,		0.25
29.002439,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		2.876e-08,		inf,		-inf,		0,		0,		0.6906,		0.3805,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		65819,		1849,		0.4166
30.002533,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.936,		1.933,		2.017e-08,		inf,		-inf,		0,		0,		0.7112,		0.3919,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		67991,		1853,		0.25
31.002623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.961,		1.932,		3.534e-08,		inf,		-inf,		0,		0,		0.7386,		0.3989,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		70263,		1864,		0.1667
32.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.932,		2.965e-08,		inf,		-inf,		0,		0,		0.7599,		0.4103,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		72494,		1865,		0.3333
33.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.588,		1.974,		1.923,		2.937e-05,		inf,		-inf,		0,		0,		0.7938,		0.4122,		39124,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		74829,		1879,		0.3333
34.002895,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.232,		1.984,		1.861,		0.0003736,		inf,		-inf,		0,		0,		0.8517,		0.4122,		39124,		0,		0,		0,		3751,		0,		0,		0,		24,		0,		0,		0,		77929,		1896,		0.5
35.002998,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		8.186e-10,		inf,		-inf,		0,		0,		0.8568,		0.4122,		39124,		0,		0,		0,		3751,		0,		0,		0,		24,		0,		0,		0,		78437,		1896,		0
36.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.964,		1.939,		1.249e-08,		inf,		-inf,		0,		0,		0.861,		0.4122,		39124,		0,		0,		0,		3751,		0,		0,		0,		24,		0,		0,		0,		78951,		1896,		0.08333
37.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.933,		2.762e-08,		inf,		-inf,		0,		0,		0.8665,		0.4122,		39124,		0,		0,		0,		3751,		0,		0,		0,		24,		0,		0,		0,		79551,		1896,		0
38.003281,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.973,		1.936,		2.365e-08,		inf,		-inf,		0,		0,		0.8704,		0.4122,		39124,		0,		0,		0,		3751,		0,		0,		0,		32,		0,		0,		0,		80061,		1896,		0.08332
39.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.936,		3.965e-08,		inf,		-inf,		0,		0,		0.8751,		0.4122,		39124,		0,		0,		0,		3751,		0,		0,		0,		32,		0,		0,		0,		80605,		1897,		0
40.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.982,		1.938,		8.229e-08,		inf,		-inf,		0,		0,		0.9259,		0.4122,		39124,		0,		0,		0,		3754,		0,		0,		0,		32,		0,		0,		0,		83996,		1906,		0.4166
