16.001272,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.967,		1.934,		5.059e-08,		inf,		-inf,		0,		0,		0.4836,		0.148,		39404,		0,		0,		0,		3733,		0,		0,		0,		8,		0,		0,		0,		37714,		1472,		0.25
17.001366,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.969,		1.936,		8.23e-08,		inf,		-inf,		0,		0,		0.5001,		0.1633,		39404,		0,		0,		0,		3733,		0,		0,		0,		8,		0,		0,		0,		39951,		1476,		0.3333
18.001465,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.965,		1.933,		2.692e-08,		inf,		-inf,		0,		0,		0.523,		0.1708,		39404,		0,		0,		0,		3733,		0,		0,		0,		8,		0,		0,		0,		42120,		1477,		0.25
19.001553,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.971,		1.933,		5.276e-08,		inf,		-inf,		0,		0,		0.5477,		0.1789,		39404,		0,		0,		0,		3733,		0,		0,		0,		8,		0,		0,		0,		44404,		1485,		0.1667
20.001648,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.968,		1.934,		4.253e-08,		inf,		-inf,		0,		0,		0.572,		0.1868,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		46652,		1488,		0.3333
21.001738,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.966,		1.933,		2.843e-08,		inf,		-inf,		0,		0,		0.5952,		0.1944,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		48834,		1488,		0.25
22.001850,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.97,		1.935,		6.799e-08,		inf,		-inf,		0,		0,		0.6202,		0.2025,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		51113,		1499,		0.3333
23.001942,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.966,		1.933,		3.917e-08,		inf,		-inf,		0,		0,		0.6443,		0.2104,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		53347,		1501,		0.25
24.002033,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.978,		1.935,		7.267e-08,		inf,		-inf,		0,		0,		0.6677,		0.218,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		55539,		1501,		0.1667
25.002123,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.97,		1.934,		5.038e-08,		inf,		-inf,		0,		0,		0.696,		0.2227,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		57822,		1508,		0.3333
26.002218,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.963,		1.933,		1.982e-08,		inf,		-inf,		0,		0,		0.7203,		0.2305,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		60061,		1509,		0.3333
27.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.97,		1.933,		3.185e-08,		inf,		-inf,		0,		0,		0.7434,		0.2379,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		62229,		1509,		0.1667
28.002415,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.98,		1.937,		1.064e-07,		inf,		-inf,		0,		0,		0.7688,		0.246,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		64507,		1518,		0.25
29.002516,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.97,		1.933,		4.861e-08,		inf,		-inf,		0,		0,		0.7968,		0.25,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		66748,		1524,		0.25
30.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.964,		1.933,		3.131e-08,		inf,		-inf,		0,		0,		0.8199,		0.2572,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		68918,		1525,		0.25
31.002703,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.525,		1.968,		1.933,		3.868e-07,		inf,		-inf,		0,		0,		0.8491,		0.2613,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		71208,		1536,		0.3333
32.002792,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.969,		1.936,		1.014e-07,		inf,		-inf,		0,		0,		0.8735,		0.2688,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		73445,		1541,		0.25
33.002884,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.936,		1.933,		2.191e-08,		inf,		-inf,		0,		0,		0.8967,		0.2759,		39404,		0,		0,		0,		3733,		0,		0,		0,		16,		0,		0,		0,		75612,		1542,		0.25
34.002953,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.96,		1.978,		1.882,		0.0001403,		inf,		-inf,		0,		0,		0.9396,		0.2983,		39404,		0,		0,		0,		3737,		0,		0,		0,		24,		0,		0,		0,		79211,		1633,		0.5
35.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.937,		4.937e-09,		inf,		-inf,		0,		0,		0.9436,		0.2996,		39404,		0,		0,		0,		3737,		0,		0,		0,		24,		0,		0,		0,		79719,		1633,		0.08332
36.003128,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.973,		1.941,		1.036e-08,		inf,		-inf,		0,		0,		0.9464,		0.3005,		39404,		0,		0,		0,		3737,		0,		0,		0,		24,		0,		0,		0,		80227,		1633,		0.08333
37.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.966,		1.949,		1.606e-07,		inf,		-inf,		0,		0,		0.9513,		0.302,		39404,		0,		0,		0,		3737,		0,		0,		0,		24,		0,		0,		0,		80833,		1635,		0.08333
38.003319,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.957,		1.968,		1.964,		3.084e-09,		inf,		-inf,		0,		0,		0.955,		0.3032,		39404,		0,		0,		0,		3737,		0,		0,		0,		32,		0,		0,		0,		81341,		1636,		0
39.003410,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.965,		1.945,		7.176e-08,		inf,		-inf,		0,		0,		0.9583,		0.3042,		39404,		0,		0,		0,		3737,		0,		0,		0,		32,		0,		0,		0,		81881,		1637,		0
40.003498,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.971,		1.939,		3.444e-08,		inf,		-inf,		0,		0,		0.9713,		0.3285,		39404,		0,		0,		0,		3739,		0,		0,		0,		32,		0,		0,		0,		84350,		1642,		0.3333
