16.001432,		1.000056,		500,		0,		0,		-nan,		16030,		0.04904,		0.1057,		0.05905,		3.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4961,		0.2432,		46448,		0,		0,		0,		4613,		0,		0,		0,		16,		0,		0,		0,		30136,		2853,		0.25
17.001526,		1.000056,		499,		0,		0,		-nan,		15998,		0.04618,		0.133,		0.05979,		6.819e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.253,		46448,		0,		0,		0,		4613,		0,		0,		0,		16,		0,		0,		0,		31570,		2855,		0.25
18.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.7964,		0.06129,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.2627,		46448,		0,		0,		0,		4613,		0,		0,		0,		16,		0,		0,		0,		32998,		2856,		0.25
19.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.7501,		0.06105,		9.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2728,		46448,		0,		0,		0,		4613,		0,		0,		0,		24,		0,		0,		0,		34420,		2861,		0.25
20.001823,		1.000060,		499,		0,		0,		-nan,		15998,		0.04186,		0.2586,		0.05954,		1.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5769,		0.2828,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		35870,		2865,		0.25
21.001925,		1.000059,		499,		0,		0,		-nan,		15998,		0.05355,		0.7791,		0.06142,		1.075e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.293,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		37334,		2866,		0.25
22.001997,		1.000034,		499,		0,		0,		-nan,		15998,		0.05316,		0.1146,		0.05996,		4.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.3111,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		38769,		2869,		0.3333
23.002104,		1.000057,		499,		0,		0,		-nan,		15998,		0.043,		0.125,		0.05975,		5.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6298,		0.3211,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		40204,		2870,		0.1666
24.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.8355,		0.06074,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.3268,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		41635,		2870,		0.25
25.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.05387,		0.3993,		0.06054,		3.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6698,		0.3412,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		43058,		2876,		0.25
26.002396,		1.000057,		499,		0,		0,		-nan,		15998,		0.04757,		0.3895,		0.06056,		2.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6853,		0.3553,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		44489,		2876,		0.25
27.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.1368,		0.05888,		3.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7049,		0.3655,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		45919,		2877,		0.25
28.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.05366,		0.139,		0.05953,		4.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.716,		0.3845,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		47344,		2878,		0.25
29.002672,		1.000056,		499,		0,		0,		-nan,		15998,		0.04259,		0.123,		0.0597,		4.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7265,		0.4036,		46448,		0,		0,		0,		4613,		0,		0,		0,		32,		0,		0,		0,		48778,		2878,		0.25
30.002764,		1.000056,		499,		0,		0,		-nan,		15998,		0.04507,		11.72,		0.273,		0.001028,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7688,		0.4109,		46448,		0,		0,		0,		4614,		0,		0,		0,		32,		0,		0,		0,		50761,		2975,		0.4166
