16.001284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.983,		1.933,		2.737e-07,		inf,		-inf,		0,		0,		0.3666,		0.165,		31688,		0,		0,		0,		2927,		0,		0,		0,		8,		0,		0,		0,		33462,		410,		0.25
17.001375,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.935,		1.931,		8.195e-09,		inf,		-inf,		0,		0,		0.3891,		0.1751,		31688,		0,		0,		0,		2927,		0,		0,		0,		8,		0,		0,		0,		35634,		410,		0.25
18.001465,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.935,		1.932,		8.321e-09,		inf,		-inf,		0,		0,		0.4107,		0.1848,		31688,		0,		0,		0,		2927,		0,		0,		0,		8,		0,		0,		0,		37805,		410,		0.3333
19.001556,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.98,		1.932,		1.053e-07,		inf,		-inf,		0,		0,		0.4203,		0.2102,		31688,		0,		0,		0,		2927,		0,		0,		0,		8,		0,		0,		0,		40081,		414,		0.3333
20.001657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.98,		1.932,		1.041e-07,		inf,		-inf,		0,		0,		0.4412,		0.2206,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		42243,		414,		0.25
21.001749,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.983,		1.94,		2.411e-07,		inf,		-inf,		0,		0,		0.4628,		0.2314,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		44424,		414,		0.25
22.001841,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.934,		3.171e-08,		inf,		-inf,		0,		0,		0.4845,		0.2423,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		46706,		416,		0.25
23.001934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.931,		5.583e-09,		inf,		-inf,		0,		0,		0.5077,		0.2539,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		48860,		416,		0.25
24.002028,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.93,		4.973e-09,		inf,		-inf,		0,		0,		0.5303,		0.2651,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		51051,		416,		0.3333
25.002117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.972,		1.932,		1.288e-08,		inf,		-inf,		0,		0,		0.5351,		0.2943,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		53330,		416,		0.25
26.002186,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.934,		4.1e-10,		inf,		-inf,		0,		0,		0.5556,		0.3056,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		55500,		416,		0.25
27.002277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.929,		4.328e-08,		inf,		-inf,		0,		0,		0.577,		0.3174,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		57666,		416,		0.25
28.002371,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.933,		6.079e-09,		inf,		-inf,		0,		0,		0.5984,		0.3291,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		59940,		416,		0.25
29.002462,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.933,		1.931,		1.296e-09,		inf,		-inf,		0,		0,		0.6198,		0.3409,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		62112,		416,		0.3333
30.002554,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.936,		1.93,		7.18e-09,		inf,		-inf,		0,		0,		0.6412,		0.3527,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		64281,		416,		0.3333
31.002644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		6.005e-09,		inf,		-inf,		0,		0,		0.663,		0.3647,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		66565,		417,		0.25
32.002735,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.968,		1.934,		4.449e-09,		inf,		-inf,		0,		0,		0.6822,		0.3752,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		68737,		417,		0.25
33.002831,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.934,		2.796e-09,		inf,		-inf,		0,		0,		0.7032,		0.3867,		31688,		0,		0,		0,		2927,		0,		0,		0,		16,		0,		0,		0,		70908,		417,		0.25
34.002926,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.974,		1.938,		2.124e-07,		inf,		-inf,		0,		0,		0.7312,		0.3867,		31688,		0,		0,		0,		2940,		0,		0,		0,		16,		0,		0,		0,		72766,		418,		0.25
35.003029,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.434e-09,		inf,		-inf,		0,		0,		0.7345,		0.3867,		31688,		0,		0,		0,		2940,		0,		0,		0,		16,		0,		0,		0,		73274,		418,		0
36.003124,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		1.132e-09,		inf,		-inf,		0,		0,		0.7376,		0.3867,		31688,		0,		0,		0,		2940,		0,		0,		0,		24,		0,		0,		0,		73782,		418,		0
37.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.94,		1.744e-09,		inf,		-inf,		0,		0,		0.7415,		0.3869,		31688,		0,		0,		0,		2940,		0,		0,		0,		24,		0,		0,		0,		74347,		418,		0.08333
38.003296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.94,		1.037e-09,		inf,		-inf,		0,		0,		0.7436,		0.388,		31688,		0,		0,		0,		2940,		0,		0,		0,		24,		0,		0,		0,		74855,		418,		0
39.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.94,		2.414e-09,		inf,		-inf,		0,		0,		0.7458,		0.3891,		31688,		0,		0,		0,		2940,		0,		0,		0,		32,		0,		0,		0,		75380,		418,		0
40.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.966,		1.939,		6.848e-08,		inf,		-inf,		0,		0,		0.7645,		0.3891,		31688,		0,		0,		0,		2941,		0,		0,		0,		32,		0,		0,		0,		76838,		423,		0.1667
