16.001350,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.708,		1.955,		1.923,		2.45e-07,		inf,		-inf,		0,		0,		0.1775,		0.1775,		18524,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		16438,		645,		0.08333
17.001432,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.966,		1.923,		3.483e-08,		inf,		-inf,		0,		0,		0.1807,		0.1882,		18524,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		17016,		645,		0.1667
18.001526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.933,		1.925,		9.561e-09,		inf,		-inf,		0,		0,		0.1864,		0.1942,		18524,		0,		0,		0,		2415,		0,		0,		0,		8,		0,		0,		0,		17527,		645,		0.08333
19.001623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.972,		1.927,		1.602e-08,		inf,		-inf,		0,		0,		0.1919,		0.1999,		18524,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		18072,		645,		0.08333
20.001719,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.697,		1.951,		1.927,		1.337e-07,		inf,		-inf,		0,		0,		0.1941,		0.2103,		18524,		0,		0,		0,		2424,		0,		0,		0,		16,		0,		0,		0,		18726,		646,		0.1667
21.001812,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.931,		1.927,		1.563e-08,		inf,		-inf,		0,		0,		0.1996,		0.2162,		18524,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		19285,		646,		0
22.001900,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.959,		1.926,		1.195e-08,		inf,		-inf,		0,		0,		0.205,		0.222,		18524,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		19826,		646,		0.1667
23.001991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.962,		1.926,		1.778e-08,		inf,		-inf,		0,		0,		0.2103,		0.2278,		18524,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		20347,		646,		0.08333
24.002085,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.954,		1.926,		2.116e-08,		inf,		-inf,		0,		0,		0.2166,		0.2346,		18524,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		21000,		647,		0.08333
25.002163,		1.000030,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.959,		1.929,		2.203e-07,		inf,		-inf,		0,		0,		0.2267,		0.2358,		18524,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		21580,		647,		0.08333
26.002251,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.96,		1.93,		5.28e-09,		inf,		-inf,		0,		0,		0.2314,		0.2406,		18524,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		22091,		647,		0.1667
27.002337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.96,		1.927,		8.611e-09,		inf,		-inf,		0,		0,		0.2368,		0.2463,		18524,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		22634,		648,		0
28.002380,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.427,		1.944,		1.926,		6.529e-07,		inf,		-inf,		0,		0,		0.243,		0.2527,		18524,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		23287,		648,		0.1667
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.932,		1.923,		6.302e-08,		inf,		-inf,		0,		0,		0.2495,		0.2594,		18524,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		23846,		648,		0
30.002567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.954,		1.918,		9.811e-09,		inf,		-inf,		0,		0,		0.2568,		0.2671,		18524,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		24387,		649,		0.1667
31.002665,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.93,		1.925,		7.782e-09,		inf,		-inf,		0,		0,		0.2625,		0.273,		18524,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		24908,		649,		0.1667
32.002762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.931,		1.923,		3.226e-07,		inf,		-inf,		0,		0,		0.2642,		0.2854,		18524,		0,		0,		0,		2458,		0,		0,		0,		16,		0,		0,		0,		25563,		649,		0.08333
33.002861,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.954,		1.922,		6.686e-07,		inf,		-inf,		0,		0,		0.2818,		0.2854,		18524,		0,		0,		0,		2474,		0,		0,		0,		16,		0,		0,		0,		26536,		651,		0.1667
34.002960,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5099,		1.955,		1.871,		4.203e-05,		inf,		-inf,		0,		0,		0.3574,		0.2859,		18524,		0,		0,		0,		2531,		0,		0,		0,		16,		0,		0,		0,		30602,		1336,		0.5833
35.003059,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.198,		1.955,		1.918,		4.345e-05,		inf,		-inf,		0,		0,		0.378,		0.2989,		18524,		0,		0,		0,		2550,		0,		0,		0,		24,		0,		0,		0,		32518,		1571,		0.25
36.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.941,		1.933,		3.208e-08,		inf,		-inf,		0,		0,		0.3804,		0.3008,		18524,		0,		0,		0,		2550,		0,		0,		0,		24,		0,		0,		0,		33019,		1572,		0.1667
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.94,		1.443e-09,		inf,		-inf,		0,		0,		0.3823,		0.3022,		18524,		0,		0,		0,		2550,		0,		0,		0,		24,		0,		0,		0,		33520,		1572,		0
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.938,		2.281e-09,		inf,		-inf,		0,		0,		0.3846,		0.3041,		18524,		0,		0,		0,		2550,		0,		0,		0,		32,		0,		0,		0,		34021,		1572,		0
39.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.938,		1.513e-09,		inf,		-inf,		0,		0,		0.3869,		0.3059,		18524,		0,		0,		0,		2550,		0,		0,		0,		32,		0,		0,		0,		34522,		1572,		0
40.003525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.019,		1.965,		1.907,		2.876e-05,		inf,		-inf,		0,		0,		0.4325,		0.3137,		18524,		0,		0,		0,		2618,		0,		0,		0,		32,		0,		0,		0,		38517,		2013,		0.5
