18.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.0364,		0.06221,		0.04696,		1.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3382,		0.1771,		17360,		0,		0,		0,		2057,		1,		0,		0,		8,		0,		0,		0,		21473,		1543,		0.1667
19.001520,		1.000056,		499,		0,		0,		-nan,		15998,		0.03774,		0.06356,		0.04756,		2.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3536,		0.1852,		17360,		0,		0,		0,		2057,		1,		0,		0,		16,		0,		0,		0,		22483,		1543,		0.25
20.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.03558,		0.0617,		0.04976,		1.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.1935,		17360,		0,		0,		0,		2057,		1,		0,		0,		16,		0,		0,		0,		23484,		1543,		0.1667
21.001707,		1.000057,		499,		0,		0,		-nan,		15998,		0.03574,		0.2895,		0.04653,		2.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3742,		0.2138,		17360,		0,		0,		0,		2065,		1,		0,		0,		16,		0,		0,		0,		24642,		1550,		0.25
22.001801,		1.000055,		499,		0,		0,		-nan,		15998,		0.03643,		0.07238,		0.04532,		1.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3885,		0.222,		17360,		0,		0,		0,		2065,		1,		0,		0,		16,		0,		0,		0,		25643,		1550,		0.1667
23.001888,		1.000057,		499,		0,		0,		-nan,		15998,		0.03831,		0.05765,		0.04593,		9.105e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.2305,		17360,		0,		0,		0,		2065,		1,		0,		0,		16,		0,		0,		0,		26644,		1550,		0.25
24.001978,		1.000055,		499,		0,		0,		-nan,		15998,		0.03564,		0.1144,		0.04607,		3.854e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4293,		0.2305,		17620,		0,		0,		0,		2072,		1,		0,		0,		16,		0,		0,		0,		27774,		1553,		0.1667
25.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.03619,		0.0841,		0.04523,		2.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.2344,		17620,		0,		0,		0,		2074,		1,		0,		0,		16,		0,		0,		0,		28812,		1554,		0.1667
26.002151,		1.000056,		499,		0,		0,		-nan,		15998,		0.03803,		0.07139,		0.04523,		1.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.2423,		17620,		0,		0,		0,		2074,		1,		0,		0,		16,		0,		0,		0,		29817,		1554,		0.25
27.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.03793,		0.06297,		0.04802,		2.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4801,		0.2505,		17620,		0,		0,		0,		2074,		1,		0,		0,		16,		0,		0,		0,		30827,		1554,		0.25
28.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.03764,		0.0888,		0.04837,		2.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4961,		0.2588,		17620,		0,		0,		0,		2074,		1,		0,		0,		16,		0,		0,		0,		31828,		1554,		0.08333
29.002451,		1.000075,		499,		0,		0,		-nan,		15998,		0.03538,		0.1723,		0.04543,		9.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5127,		0.2675,		17620,		0,		0,		0,		2083,		1,		0,		0,		16,		0,		0,		0,		32985,		1555,		0.25
30.002542,		1.000054,		499,		0,		0,		-nan,		15998,		0.01715,		8.016,		0.1698,		0.000569,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5702,		0.2759,		17620,		0,		0,		0,		2138,		1,		0,		0,		16,		0,		0,		0,		36704,		1883,		0.5833
