25.002110,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.968,		1.941,		1.36e-07,		inf,		-inf,		0,		0,		0.7925,		0.2461,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		59817,		3161,		0.3333
26.002199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.966,		1.935,		7.758e-08,		inf,		-inf,		0,		0,		0.8196,		0.2553,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		62077,		3192,		0.25
27.002291,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.983,		1.941,		1.863e-07,		inf,		-inf,		0,		0,		0.8421,		0.2677,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		64234,		3202,		0.3333
28.002384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.935,		8.277e-08,		inf,		-inf,		0,		0,		0.872,		0.2741,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		66521,		3223,		0.3333
29.002474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.966,		1.932,		8.536e-08,		inf,		-inf,		0,		0,		0.9023,		0.2794,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		68794,		3252,		0.25
30.002567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.937,		1.93,		9.32e-08,		inf,		-inf,		0,		0,		0.9273,		0.2886,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		70964,		3283,		0.25
31.002665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.967,		1.934,		8.515e-08,		inf,		-inf,		0,		0,		0.9555,		0.2966,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		73247,		3312,		0.3333
32.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8278,		1.97,		1.932,		2.5e-06,		inf,		-inf,		0,		0,		0.9848,		0.3032,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		75523,		3344,		0.3333
33.002850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.957,		1.929,		5.178e-08,		inf,		-inf,		0,		0,		0.9977,		0.3256,		42140,		0,		0,		0,		4043,		0,		0,		0,		24,		0,		0,		0,		77692,		3386,		0.25
34.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.198,		1.978,		1.907,		6.817e-05,		inf,		-inf,		0,		0,		1.044,		0.3376,		42140,		0,		0,		0,		4046,		0,		0,		0,		24,		0,		0,		0,		80645,		3472,		0.5
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.599,		1.975,		1.93,		4.851e-05,		inf,		-inf,		0,		0,		1.071,		0.3476,		42140,		0,		0,		0,		4050,		0,		0,		0,		24,		0,		0,		0,		82876,		4109,		0.3333
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.952,		1.965,		1.961,		3.925e-09,		inf,		-inf,		0,		0,		1.074,		0.3487,		42140,		0,		0,		0,		4050,		0,		0,		0,		24,		0,		0,		0,		83384,		4109,		0
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.988,		1.94,		2.037e-07,		inf,		-inf,		0,		0,		1.08,		0.3508,		42140,		0,		0,		0,		4050,		0,		0,		0,		24,		0,		0,		0,		84007,		4109,		0.08333
38.003342,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.965,		1.957,		1.103e-07,		inf,		-inf,		0,		0,		1.083,		0.3519,		42140,		0,		0,		0,		4050,		0,		0,		0,		32,		0,		0,		0,		84516,		4110,		0.08333
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.966,		1.941,		7.684e-08,		inf,		-inf,		0,		0,		1.087,		0.353,		42140,		0,		0,		0,		4050,		0,		0,		0,		32,		0,		0,		0,		85062,		4110,		0
40.003536,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2279,		1.982,		1.934,		6.017e-06,		inf,		-inf,		0,		0,		1.118,		0.3632,		42140,		0,		0,		0,		4051,		0,		0,		0,		32,		0,		0,		0,		87784,		4117,		0.3333
