29.002628,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.982,		1.935,		1.793e-08,		inf,		-inf,		0,		0,		0.7947,		0.3612,		44656,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		70517,		3385,		0.3333
30.002737,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.934,		4.607e-09,		inf,		-inf,		0,		0,		0.8078,		0.3794,		44656,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		72750,		3386,		0.1666
31.002838,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.984,		1.935,		2.934e-08,		inf,		-inf,		0,		0,		0.8217,		0.3984,		44656,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		75054,		3386,		0.3333
32.002941,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.984,		1.935,		3.28e-08,		inf,		-inf,		0,		0,		0.8426,		0.4085,		44656,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		77282,		3386,		0.25
33.003025,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.979,		1.934,		5.447e-08,		inf,		-inf,		0,		0,		0.8654,		0.4196,		44656,		0,		0,		0,		4428,		0,		0,		0,		24,		0,		0,		0,		79597,		3386,		0.25
34.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.252,		1.98,		1.86,		9.852e-05,		inf,		-inf,		0,		0,		0.9324,		0.4294,		44656,		0,		0,		0,		4438,		0,		0,		0,		24,		0,		0,		0,		83167,		4325,		0.6666
35.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.133,		1.975,		1.936,		2.129e-06,		inf,		-inf,		0,		0,		0.9467,		0.4294,		44656,		0,		0,		0,		4439,		0,		0,		0,		24,		0,		0,		0,		84209,		4423,		0.08332
36.003311,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.94,		2.278e-09,		inf,		-inf,		0,		0,		0.9519,		0.4294,		44656,		0,		0,		0,		4439,		0,		0,		0,		24,		0,		0,		0,		84779,		4423,		0.08333
37.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.974,		1.94,		6.557e-09,		inf,		-inf,		0,		0,		0.9571,		0.4294,		44656,		0,		0,		0,		4439,		0,		0,		0,		24,		0,		0,		0,		85358,		4423,		0
38.003490,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.94,		4.264e-10,		inf,		-inf,		0,		0,		0.9618,		0.4294,		44656,		0,		0,		0,		4439,		0,		0,		0,		32,		0,		0,		0,		85887,		4423,		0.08333
39.003578,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.641,		1.977,		1.939,		1.98e-07,		inf,		-inf,		0,		0,		0.9698,		0.4297,		44656,		0,		0,		0,		4439,		0,		0,		0,		32,		0,		0,		0,		86625,		4423,		0
40.003674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.798,		1.979,		1.914,		4.232e-05,		inf,		-inf,		0,		0,		1.035,		0.4297,		44656,		0,		0,		0,		4445,		0,		0,		0,		32,		0,		0,		0,		90728,		4441,		0.5833
