16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.0539,		0.1164,		0.06292,		6.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4563,		0.1774,		40120,		0,		0,		0,		3971,		0,		0,		0,		8,		0,		0,		0,		27359,		2751,		0.25
17.001375,		1.000055,		499,		0,		0,		-nan,		15998,		0.05425,		0.1094,		0.06259,		4.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.1854,		40120,		0,		0,		0,		3971,		0,		0,		0,		8,		0,		0,		0,		28699,		2753,		0.25
18.001467,		1.000056,		500,		0,		0,		-nan,		16030,		0.05363,		0.2288,		0.06417,		1.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.1939,		40120,		0,		0,		0,		3971,		0,		0,		0,		8,		0,		0,		0,		30180,		2759,		0.25
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.05458,		0.3924,		0.06213,		2.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5197,		0.2021,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		31594,		2759,		0.25
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.0515,		0.1111,		0.06205,		4.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.54,		0.21,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		32941,		2760,		0.1667
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.05464,		0.2958,		0.06356,		2.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5621,		0.2186,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		34446,		2769,		0.3333
22.001848,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.1377,		0.06284,		7.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.2269,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		35858,		2772,		0.25
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.09705,		0.06234,		3.984e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6038,		0.2348,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		37200,		2773,		0.25
24.002028,		1.000055,		499,		0,		0,		-nan,		15998,		0.05436,		0.2955,		0.06417,		1.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6256,		0.2433,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		38680,		2776,		0.25
25.002111,		1.000050,		499,		0,		0,		-nan,		15998,		0.05492,		0.1232,		0.06422,		7.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6347,		0.2644,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		40093,		2776,		0.25
26.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.05426,		0.1146,		0.06316,		5.786e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6548,		0.2728,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		41436,		2777,		0.25
27.002296,		1.000053,		499,		0,		0,		-nan,		15998,		0.05227,		0.3593,		0.06469,		2.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.676,		0.2817,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		42912,		2779,		0.25
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.05445,		0.2592,		0.06332,		1.415e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6971,		0.2905,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		44328,		2782,		0.25
29.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.05298,		0.09429,		0.06198,		4.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7169,		0.2987,		40120,		0,		0,		0,		3971,		0,		0,		0,		16,		0,		0,		0,		45670,		2783,		0.1667
30.002567,		1.000055,		499,		0,		0,		-nan,		15998,		0.04211,		6.831,		0.1518,		0.0002406,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7919,		0.2987,		40120,		0,		0,		0,		3975,		0,		0,		0,		16,		0,		0,		0,		49435,		2813,		0.6666
