17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.0382,		0.06917,		0.04991,		1.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3249,		0.1624,		16056,		0,		0,		0,		1831,		0,		0,		0,		16,		0,		0,		0,		20099,		870,		0.25
18.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.04605,		0.05822,		0.05248,		5.997e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3407,		0.1704,		16056,		0,		0,		0,		1831,		0,		0,		0,		16,		0,		0,		0,		21100,		870,		0.25
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.04175,		0.06185,		0.04895,		1.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3563,		0.1782,		16056,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		22123,		871,		0.08332
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.03998,		0.05146,		0.04512,		7.045e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3717,		0.1859,		16056,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		23124,		871,		0.25
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.1997,		0.04499,		7.562e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3878,		0.1939,		16056,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		24242,		872,		0.1667
22.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.0396,		0.05532,		0.04715,		3.396e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2023,		16056,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		25247,		872,		0.25
23.001945,		1.000062,		499,		0,		0,		-nan,		15998,		0.03792,		0.05172,		0.04331,		7.205e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.2094,		16056,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		26248,		872,		0.08333
24.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.03734,		0.08475,		0.0443,		1.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4339,		0.217,		16056,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		27278,		872,		0.25
25.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.03372,		0.07386,		0.04475,		1.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.225,		16056,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		28386,		873,		0.25
26.002226,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.05057,		0.04247,		1.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.2321,		16056,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		29387,		873,		0.1667
27.002302,		1.000049,		499,		0,		0,		-nan,		15998,		0.03733,		0.04963,		0.04131,		7.336e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.2392,		16056,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		30412,		873,		0.08333
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.05024,		0.04194,		7.174e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.2463,		16056,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		31413,		873,		0.25
29.002506,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.09862,		0.04302,		2.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4926,		0.2695,		16056,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		32532,		875,		0.1666
30.002598,		1.000056,		499,		0,		0,		-nan,		15998,		0.03332,		6.687,		0.07419,		0.0001478,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5007,		0.2921,		16056,		0,		0,		0,		1870,		0,		0,		0,		24,		0,		0,		0,		34228,		883,		0.3333
