16.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.657,		1.958,		1.926,		1.656e-07,		inf,		-inf,		0,		0,		0.2069,		0.1448,		18000,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		16632,		1955,		0.08332
17.003410,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.974,		1.93,		1.229e-07,		inf,		-inf,		0,		0,		0.2138,		0.1497,		18000,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		17206,		1955,		0.08333
18.003517,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.953,		1.928,		6.078e-09,		inf,		-inf,		0,		0,		0.22,		0.154,		18000,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		17719,		1955,		0.1666
19.003603,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.96,		1.927,		6.488e-09,		inf,		-inf,		0,		0,		0.2264,		0.1585,		18000,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		18246,		1955,		0
20.003700,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.975,		1.938,		5.138e-07,		inf,		-inf,		0,		0,		0.2331,		0.1655,		18000,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		18908,		1955,		0.1667
21.003792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.975,		1.948,		2.131e-07,		inf,		-inf,		0,		0,		0.2395,		0.17,		18000,		0,		0,		0,		2342,		0,		0,		0,		16,		0,		0,		0,		19463,		1955,		0
22.003880,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.975,		1.945,		2.868e-07,		inf,		-inf,		0,		0,		0.2461,		0.1746,		18000,		0,		0,		0,		2342,		0,		0,		0,		16,		0,		0,		0,		20003,		1957,		0.1667
23.003931,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.927,		1.921,		5.202e-09,		inf,		-inf,		0,		0,		0.2541,		0.1803,		18000,		0,		0,		0,		2342,		0,		0,		0,		16,		0,		0,		0,		20525,		1957,		0.1667
24.004005,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.934,		1.923,		1.582e-08,		inf,		-inf,		0,		0,		0.2628,		0.1865,		18000,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		21171,		1957,		0.08333
25.004099,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.929,		1.923,		9.209e-08,		inf,		-inf,		0,		0,		0.2708,		0.1922,		18000,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		21742,		1957,		0.1667
26.004196,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.925,		1.922,		5.674e-09,		inf,		-inf,		0,		0,		0.2785,		0.1976,		18000,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		22257,		1957,		0
27.004299,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.936,		1.921,		1.209e-08,		inf,		-inf,		0,		0,		0.2925,		0.1976,		18000,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		22784,		1958,		0.1666
28.004391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.627,		1.968,		1.924,		1.987e-07,		inf,		-inf,		0,		0,		0.3024,		0.2016,		18000,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		23446,		1959,		0.1667
29.004490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.923,		9.311e-09,		inf,		-inf,		0,		0,		0.3106,		0.2071,		18000,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		24001,		1959,		0.08333
30.004559,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.951,		1.925,		1.834e-08,		inf,		-inf,		0,		0,		0.3179,		0.2119,		18000,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		24541,		1961,		0.08333
31.004656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.971,		1.931,		8.762e-09,		inf,		-inf,		0,		0,		0.3234,		0.2156,		18000,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		25062,		1961,		0.08333
32.004745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.964,		1.929,		2.708e-08,		inf,		-inf,		0,		0,		0.3309,		0.2206,		18000,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		25713,		1961,		0.1667
33.004837,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.959,		1.928,		5.785e-08,		inf,		-inf,		0,		0,		0.3374,		0.2249,		18000,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		26284,		1961,		0
34.004925,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.438,		1.975,		1.836,		0.0001372,		inf,		-inf,		0,		0,		0.4101,		0.2269,		18000,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		30425,		2464,		0.6666
35.005032,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.983,		1.933,		2.921e-07,		inf,		-inf,		0,		0,		0.4366,		0.2312,		18000,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		32259,		2746,		0.25
36.005131,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.939,		8.946e-10,		inf,		-inf,		0,		0,		0.4399,		0.2329,		18000,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		32760,		2746,		0
37.005219,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.939,		1.088e-09,		inf,		-inf,		0,		0,		0.4432,		0.2346,		18000,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		33261,		2746,		0.08333
38.005310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.939,		1.938,		4.188e-09,		inf,		-inf,		0,		0,		0.4467,		0.2365,		18000,		0,		0,		0,		2464,		0,		0,		0,		32,		0,		0,		0,		33762,		2746,		0
39.005394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.938,		1.453e-09,		inf,		-inf,		0,		0,		0.45,		0.2382,		18000,		0,		0,		0,		2464,		0,		0,		0,		32,		0,		0,		0,		34263,		2746,		0
40.005482,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.171,		1.981,		1.923,		1.897e-05,		inf,		-inf,		0,		0,		0.4895,		0.2488,		18000,		0,		0,		0,		2522,		0,		0,		0,		32,		0,		0,		0,		38103,		3034,		0.4166
