16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.0547,		0.1892,		0.06218,		1.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.1764,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		28447,		4439,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.04866,		0.1328,		0.06226,		9.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.1844,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		29917,		4449,		0.25
18.001457,		1.000055,		499,		0,		0,		-nan,		15998,		0.05472,		0.1474,		0.06122,		3.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5504,		0.1918,		45564,		0,		0,		0,		4377,		0,		0,		0,		8,		0,		0,		0,		31272,		4450,		0.3333
19.001541,		1.000040,		499,		0,		0,		-nan,		15998,		0.05411,		0.1326,		0.06129,		8.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.1995,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		32725,		4452,		0.1667
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.04745,		0.6944,		0.06431,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5953,		0.2074,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		34199,		4456,		0.25
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.0536,		0.2041,		0.06267,		1.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6169,		0.215,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		35576,		4457,		0.25
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05493,		0.1149,		0.06231,		6.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6397,		0.2229,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		37055,		4462,		0.25
23.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.04827,		0.1625,		0.0617,		8.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.2309,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		38524,		4470,		0.3333
24.002012,		1.000058,		499,		0,		0,		-nan,		15998,		0.05438,		0.2044,		0.06007,		6.535e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6837,		0.2383,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		39881,		4470,		0.1667
25.002106,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.2778,		0.06166,		1.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7058,		0.246,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		41327,		4471,		0.25
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.0506,		0.2436,		0.06295,		1.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7288,		0.254,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		42801,		4473,		0.25
27.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.05423,		0.2699,		0.06078,		1.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7502,		0.2614,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		44156,		4475,		0.3333
28.002378,		1.000056,		499,		0,		0,		-nan,		15998,		0.05405,		0.4325,		0.06172,		3.299e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7753,		0.2662,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		45601,		4476,		0.1667
29.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.04673,		0.7455,		0.06322,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7896,		0.2828,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		47069,		4480,		0.25
30.002563,		1.000057,		499,		0,		0,		-nan,		15998,		0.04887,		1.477,		0.07175,		1.049e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8038,		0.2999,		45564,		0,		0,		0,		4377,		0,		0,		0,		16,		0,		0,		0,		48527,		4485,		0.25
