16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.09617,		0.04038,		2.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2713,		0.2035,		18240,		0,		0,		0,		2369,		0,		0,		0,		8,		0,		0,		0,		20292,		1829,		0.25
17.001396,		1.000056,		499,		0,		0,		-nan,		15998,		0.03455,		0.3323,		0.04056,		2.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2841,		0.2131,		18240,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		21359,		1833,		0.1667
18.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.03489,		0.04839,		0.03876,		4.281e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2959,		0.2219,		18240,		0,		0,		0,		2372,		0,		0,		0,		8,		0,		0,		0,		22360,		1833,		0.1667
19.001596,		1.000055,		499,		0,		0,		-nan,		15998,		0.03433,		0.04637,		0.03953,		2.922e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.2313,		18240,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		23380,		1833,		0.1667
20.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.1291,		0.03899,		3.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3218,		0.2413,		18240,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		24512,		1838,		0.25
21.001783,		1.000057,		500,		0,		0,		-nan,		16030,		0.03443,		0.1301,		0.04061,		2.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3339,		0.2504,		18240,		0,		0,		0,		2382,		0,		0,		0,		16,		0,		0,		0,		25582,		1844,		0.1667
22.001877,		1.000055,		499,		0,		0,		-nan,		15998,		0.03803,		0.04605,		0.04148,		2.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.2595,		18240,		0,		0,		0,		2382,		0,		0,		0,		16,		0,		0,		0,		26583,		1844,		0.08333
23.001961,		1.000055,		499,		0,		0,		-nan,		15998,		0.03736,		0.0457,		0.04093,		2.454e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3577,		0.2683,		18240,		0,		0,		0,		2382,		0,		0,		0,		16,		0,		0,		0,		27584,		1844,		0.1667
24.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.1646,		0.04185,		6.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.379,		0.2707,		18240,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		28733,		1852,		0.25
25.002136,		1.000058,		499,		0,		0,		-nan,		15998,		0.03669,		0.438,		0.04338,		3.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.2805,		18240,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		29783,		1857,		0.25
26.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.03215,		0.04856,		0.04128,		6.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.2902,		18240,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		30784,		1857,		0.1666
27.002331,		1.000058,		499,		0,		0,		-nan,		15998,		0.0342,		0.05197,		0.04155,		7.177e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.3002,		18240,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		31803,		1857,		0.25
28.002426,		1.000059,		499,		0,		0,		-nan,		15998,		0.03444,		0.2196,		0.0412,		7.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.3102,		18240,		0,		0,		0,		2400,		0,		0,		0,		16,		0,		0,		0,		32935,		1858,		0.1667
29.002529,		1.000051,		499,		0,		0,		-nan,		15998,		0.03547,		0.1359,		0.04262,		2.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.3193,		18504,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		34002,		1864,		0.08332
30.002617,		1.000056,		499,		0,		0,		-nan,		15998,		0.027,		18.49,		0.5871,		0.003864,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.3193,		18504,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		38505,		2366,		0.6666
