16.001280,		1.000055,		499,		0,		0,		-nan,		15998,		0.05219,		0.1001,		0.05585,		1.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4053,		0.2026,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		27315,		1825,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.09203,		0.05824,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.212,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		28706,		1825,		0.25
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.05343,		0.09783,		0.05723,		9.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.2295,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		30107,		1827,		0.1667
19.001553,		1.000057,		499,		0,		0,		-nan,		15998,		0.05315,		0.09065,		0.05732,		8.779e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4523,		0.2395,		39280,		0,		0,		0,		3806,		0,		0,		0,		8,		0,		0,		0,		31520,		1827,		0.25
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.214,		0.05741,		6.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.2488,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		32920,		1829,		0.1667
21.001734,		1.000050,		499,		0,		0,		-nan,		15998,		0.05198,		0.08527,		0.05761,		6.75e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.2587,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		34364,		1829,		0.25
22.001827,		1.000055,		499,		0,		0,		-nan,		15998,		0.05268,		0.09409,		0.05666,		1.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5071,		0.2684,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		35778,		1830,		0.25
23.001917,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.09154,		0.05678,		7.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.278,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		37174,		1830,		0.25
24.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.05414,		0.08275,		0.05706,		6.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.2874,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		38575,		1830,		0.25
25.002096,		1.000055,		499,		0,		0,		-nan,		15998,		0.05256,		0.1149,		0.05705,		1.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5616,		0.2973,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		39990,		1830,		0.25
26.002186,		1.000055,		499,		0,		0,		-nan,		15998,		0.05221,		0.1088,		0.05692,		2.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5795,		0.3068,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		41383,		1830,		0.1667
27.002251,		1.000031,		499,		0,		0,		-nan,		15998,		0.0531,		0.09606,		0.05713,		7.794e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6035,		0.3104,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		42784,		1831,		0.3333
28.002354,		1.000069,		499,		0,		0,		-nan,		15998,		0.05282,		0.08499,		0.05762,		8.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.3201,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		44199,		1831,		0.25
29.002430,		1.000034,		499,		0,		0,		-nan,		15998,		0.05306,		0.09786,		0.05709,		1.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6464,		0.3232,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		45587,		1831,		0.1667
30.002523,		1.000058,		498,		0,		0,		-nan,		15966,		0.04348,		1.17,		0.06182,		3.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.674,		0.3279,		39280,		0,		0,		0,		3806,		0,		0,		0,		16,		0,		0,		0,		47247,		1843,		0.25
