25.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.953,		1.922,		1.759e-08,		inf,		-inf,		0,		0,		0.352,		0.2185,		18756,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		26255,		318,		0.1667
26.003422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.924,		5.275e-09,		inf,		-inf,		0,		0,		0.3592,		0.223,		18756,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		26768,		318,		0.08333
27.003511,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.964,		1.924,		4.79e-08,		inf,		-inf,		0,		0,		0.3662,		0.2273,		18756,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		27313,		318,		0.08333
28.003595,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.93,		1.921,		1.104e-07,		inf,		-inf,		0,		0,		0.3741,		0.2322,		18756,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		27917,		319,		0.1667
29.003706,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.623,		1.969,		1.929,		3.709e-07,		inf,		-inf,		0,		0,		0.382,		0.2371,		18756,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		28528,		319,		0.08332
30.003807,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.941,		1.925,		1.846e-08,		inf,		-inf,		0,		0,		0.3897,		0.2419,		18756,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		29100,		320,		0.08332
31.003897,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.956,		1.928,		9.021e-09,		inf,		-inf,		0,		0,		0.3962,		0.2459,		18756,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		29631,		321,		0.08333
32.003990,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.935,		1.923,		9.291e-08,		inf,		-inf,		0,		0,		0.4065,		0.2481,		18756,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		30230,		323,		0.08333
33.004082,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.931,		1.925,		8.759e-08,		inf,		-inf,		0,		0,		0.4107,		0.2576,		18756,		0,		0,		0,		2686,		0,		0,		0,		24,		0,		0,		0,		30907,		323,		0.1667
34.004173,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.476,		1.966,		1.81,		0.0001784,		inf,		-inf,		0,		0,		0.4622,		0.2641,		18756,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		33651,		658,		0.5
35.004280,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1241,		1.98,		1.918,		1.849e-05,		inf,		-inf,		0,		0,		0.5064,		0.2768,		18788,		0,		0,		0,		2772,		0,		0,		0,		24,		0,		0,		0,		36637,		1123,		0.4166
36.004375,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.242,		1.986,		1.934,		1.714e-06,		inf,		-inf,		0,		0,		0.5273,		0.2839,		18788,		0,		0,		0,		2788,		0,		0,		0,		24,		0,		0,		0,		38331,		1403,		0.25
37.004475,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.941,		1.938,		3.602e-09,		inf,		-inf,		0,		0,		0.5302,		0.2855,		18788,		0,		0,		0,		2788,		0,		0,		0,		24,		0,		0,		0,		38832,		1403,		0.08333
38.004578,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.938,		1.577e-09,		inf,		-inf,		0,		0,		0.5334,		0.2872,		18788,		0,		0,		0,		2788,		0,		0,		0,		32,		0,		0,		0,		39333,		1403,		0
39.004669,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.611e-09,		inf,		-inf,		0,		0,		0.5362,		0.2887,		18788,		0,		0,		0,		2788,		0,		0,		0,		32,		0,		0,		0,		39834,		1403,		0
40.004765,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.463,		1.975,		1.825,		0.0006082,		inf,		-inf,		0,		0,		0.552,		0.3029,		18788,		0,		0,		0,		2820,		0,		0,		0,		32,		0,		0,		0,		42040,		1619,		0.3333
