16.001415,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.938,		1.927,		5.498e-08,		inf,		-inf,		0,		0,		0.559,		0.2586,		42004,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		43686,		2028,		0.25
17.001513,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.937,		1.93,		5.422e-08,		inf,		-inf,		0,		0,		0.5872,		0.2677,		42004,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		45841,		2057,		0.3333
18.001604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.937,		1.932,		3.482e-08,		inf,		-inf,		0,		0,		0.6124,		0.2792,		42004,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		47958,		2075,		0.3333
19.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.961,		1.93,		8.507e-08,		inf,		-inf,		0,		0,		0.6382,		0.291,		42004,		0,		0,		0,		4033,		0,		0,		0,		8,		0,		0,		0,		50112,		2102,		0.3333
20.001801,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.937,		1.932,		4.515e-08,		inf,		-inf,		0,		0,		0.6639,		0.3026,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		52308,		2135,		0.3333
21.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.93,		5.36e-08,		inf,		-inf,		0,		0,		0.6895,		0.3143,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		54447,		2161,		0.25
22.001995,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.937,		1.932,		3.801e-08,		inf,		-inf,		0,		0,		0.7152,		0.326,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		56622,		2185,		0.3333
23.002092,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.937,		1.932,		3.501e-08,		inf,		-inf,		0,		0,		0.7407,		0.3377,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		58784,		2210,		0.3333
24.002186,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.967,		1.928,		6.149e-08,		inf,		-inf,		0,		0,		0.7695,		0.3457,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		60930,		2235,		0.25
25.002285,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.983,		1.93,		6.704e-08,		inf,		-inf,		0,		0,		0.7994,		0.354,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		63109,		2270,		0.3333
26.002365,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.937,		1.933,		3.082e-08,		inf,		-inf,		0,		0,		0.8249,		0.3653,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		65316,		2295,		0.3333
27.002464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.936,		1.929,		4.954e-08,		inf,		-inf,		0,		0,		0.8504,		0.3766,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		67471,		2325,		0.3333
28.002562,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.971,		1.93,		4.856e-08,		inf,		-inf,		0,		0,		0.8804,		0.3844,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		69609,		2363,		0.3333
29.002657,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.936,		1.932,		2.806e-08,		inf,		-inf,		0,		0,		0.9064,		0.3958,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		71785,		2383,		0.25
30.002752,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.937,		1.931,		9.136e-08,		inf,		-inf,		0,		0,		0.9323,		0.4071,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		73902,		2409,		0.3333
31.002844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.489,		1.949,		1.931,		4.631e-07,		inf,		-inf,		0,		0,		0.9585,		0.4185,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		76069,		2435,		0.25
32.002934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.952,		1.927,		5.318e-08,		inf,		-inf,		0,		0,		0.9887,		0.4257,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		78249,		2467,		0.3333
33.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		2.481e-08,		inf,		-inf,		0,		0,		1.014,		0.4365,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		80398,		2490,		0.3333
34.003128,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9665,		1.965,		1.923,		3.223e-06,		inf,		-inf,		0,		0,		1.058,		0.4434,		42004,		0,		0,		0,		4033,		0,		0,		0,		16,		0,		0,		0,		83136,		2544,		0.4166
35.003223,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.044,		1.979,		1.919,		5.448e-06,		inf,		-inf,		0,		0,		1.11,		0.4623,		42004,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		86699,		2660,		0.5833
36.003326,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.953,		1.94,		3.674e-09,		inf,		-inf,		0,		0,		1.114,		0.4642,		42004,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		87303,		2660,		0.08332
37.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.939,		5.666e-09,		inf,		-inf,		0,		0,		1.118,		0.466,		42004,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		87889,		2660,		0
38.003532,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.978,		1.942,		7.938e-09,		inf,		-inf,		0,		0,		1.124,		0.466,		42004,		0,		0,		0,		4040,		0,		0,		0,		32,		0,		0,		0,		88441,		2660,		0.08332
39.003624,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.952,		1.943,		5.837e-09,		inf,		-inf,		0,		0,		1.129,		0.466,		42004,		0,		0,		0,		4040,		0,		0,		0,		32,		0,		0,		0,		88975,		2660,		0
40.003731,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.978,		1.939,		1.138e-08,		inf,		-inf,		0,		0,		1.136,		0.466,		42004,		0,		0,		0,		4040,		0,		0,		0,		32,		0,		0,		0,		89574,		2660,		0.08332
