16.001163,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.718,		1.983,		1.938,		3.586e-07,		inf,		-inf,		0,		0,		0.4051,		0.1944,		34756,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		35918,		1162,		0.25
17.001249,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.975,		1.949,		1.647e-07,		inf,		-inf,		0,		0,		0.4272,		0.2051,		34756,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		38069,		1170,		0.25
18.001345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.98,		1.934,		1.145e-07,		inf,		-inf,		0,		0,		0.4493,		0.2157,		34756,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		40220,		1175,		0.25
19.001431,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.938,		1.198e-07,		inf,		-inf,		0,		0,		0.484,		0.2157,		34756,		0,		0,		0,		3307,		0,		0,		0,		8,		0,		0,		0,		42524,		1194,		0.3333
20.001526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.971,		1.953,		8.946e-08,		inf,		-inf,		0,		0,		0.5072,		0.2254,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		44695,		1198,		0.25
21.001612,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.971,		1.952,		9.368e-08,		inf,		-inf,		0,		0,		0.5297,		0.2354,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		46852,		1202,		0.25
22.001699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.975,		1.945,		2.187e-07,		inf,		-inf,		0,		0,		0.5536,		0.2461,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		49152,		1215,		0.3333
23.001787,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.98,		1.943,		7.727e-08,		inf,		-inf,		0,		0,		0.5768,		0.2564,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		51305,		1220,		0.25
24.001873,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.972,		1.95,		1.21e-07,		inf,		-inf,		0,		0,		0.6,		0.2667,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		53484,		1223,		0.3333
25.001959,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.942,		1.559e-07,		inf,		-inf,		0,		0,		0.6158,		0.2859,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		55777,		1238,		0.25
26.002047,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.979,		1.941,		1.385e-07,		inf,		-inf,		0,		0,		0.6388,		0.2966,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		57928,		1243,		0.25
27.002138,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.972,		1.961,		5.519e-08,		inf,		-inf,		0,		0,		0.6604,		0.3066,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		60092,		1248,		0.3333
28.002222,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.967,		1.943,		2.14e-07,		inf,		-inf,		0,		0,		0.668,		0.334,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		62389,		1261,		0.25
29.002314,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.976,		1.948,		9.599e-08,		inf,		-inf,		0,		0,		0.6899,		0.345,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		64556,		1266,		0.25
30.002403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.982,		1.952,		1.071e-07,		inf,		-inf,		0,		0,		0.7119,		0.356,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		66714,		1275,		0.3333
31.002497,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.986,		1.951,		2.185e-07,		inf,		-inf,		0,		0,		0.7184,		0.3848,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		69017,		1291,		0.25
32.002598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.969,		1.944,		1.495e-07,		inf,		-inf,		0,		0,		0.7398,		0.3963,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		71184,		1297,		0.25
33.002689,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.981,		1.937,		1.054e-07,		inf,		-inf,		0,		0,		0.7631,		0.4088,		34756,		0,		0,		0,		3307,		0,		0,		0,		16,		0,		0,		0,		73519,		1307,		0.3333
34.002777,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.981,		1.94,		2.714e-07,		inf,		-inf,		0,		0,		0.8106,		0.4088,		34756,		0,		0,		0,		3318,		0,		0,		0,		16,		0,		0,		0,		76503,		1328,		0.4166
35.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.962,		1.939,		3.021e-09,		inf,		-inf,		0,		0,		0.8145,		0.4088,		34756,		0,		0,		0,		3318,		0,		0,		0,		24,		0,		0,		0,		77011,		1328,		0
36.002960,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.964,		1.939,		8.232e-09,		inf,		-inf,		0,		0,		0.8188,		0.4088,		34756,		0,		0,		0,		3318,		0,		0,		0,		24,		0,		0,		0,		77519,		1328,		0
37.003052,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.974,		1.943,		6.132e-08,		inf,		-inf,		0,		0,		0.8213,		0.4107,		34756,		0,		0,		0,		3318,		0,		0,		0,		24,		0,		0,		0,		78102,		1328,		0.1667
38.003147,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.969,		1.942,		2.42e-09,		inf,		-inf,		0,		0,		0.8234,		0.4117,		34756,		0,		0,		0,		3318,		0,		0,		0,		32,		0,		0,		0,		78610,		1330,		0
39.003239,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.974,		1.942,		4.929e-09,		inf,		-inf,		0,		0,		0.8259,		0.4129,		34756,		0,		0,		0,		3318,		0,		0,		0,		32,		0,		0,		0,		79142,		1330,		0
40.003330,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.974,		1.95,		2.006e-07,		inf,		-inf,		0,		0,		0.8612,		0.4129,		34756,		0,		0,		0,		3320,		0,		0,		0,		32,		0,		0,		0,		81734,		1337,		0.3333
