16.001318,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.933,		1.357e-08,		inf,		-inf,		0,		0,		0.4798,		0.1799,		39392,		0,		0,		0,		3797,		0,		0,		0,		8,		0,		0,		0,		40094,		1560,		0.1666
17.001415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.935,		2.265e-09,		inf,		-inf,		0,		0,		0.5007,		0.1878,		39392,		0,		0,		0,		3797,		0,		0,		0,		8,		0,		0,		0,		42332,		1560,		0.3333
18.001507,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.937,		1.936,		9.027e-11,		inf,		-inf,		0,		0,		0.5212,		0.1955,		39392,		0,		0,		0,		3797,		0,		0,		0,		8,		0,		0,		0,		44503,		1560,		0.25
19.001602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.935,		2.375e-09,		inf,		-inf,		0,		0,		0.547,		0.2015,		39392,		0,		0,		0,		3797,		0,		0,		0,		8,		0,		0,		0,		46809,		1560,		0.25
20.001699,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.965,		1.934,		7.311e-09,		inf,		-inf,		0,		0,		0.5711,		0.2068,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		49057,		1560,		0.25
21.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		3.49e-10,		inf,		-inf,		0,		0,		0.5925,		0.2145,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		51237,		1560,		0.25
22.001879,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.959,		1.934,		7.496e-09,		inf,		-inf,		0,		0,		0.6157,		0.2229,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		53545,		1561,		0.25
23.001955,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.935,		1.405e-09,		inf,		-inf,		0,		0,		0.6298,		0.2389,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		55784,		1562,		0.1667
24.002024,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.981,		1.935,		6.545e-09,		inf,		-inf,		0,		0,		0.6538,		0.2438,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		57987,		1562,		0.3333
25.002123,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.983,		1.934,		1.425e-08,		inf,		-inf,		0,		0,		0.677,		0.2525,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		60298,		1563,		0.25
26.002226,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.936,		3.135e-09,		inf,		-inf,		0,		0,		0.6934,		0.2658,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		62536,		1563,		0.25
27.002298,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.936,		1.784e-10,		inf,		-inf,		0,		0,		0.7143,		0.2738,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		64708,		1563,		0.25
28.002386,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		4.488e-09,		inf,		-inf,		0,		0,		0.737,		0.2825,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		67015,		1563,		0.25
29.002483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.937,		1.934,		7.665e-09,		inf,		-inf,		0,		0,		0.7583,		0.2907,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		69253,		1563,		0.25
30.002573,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.934,		6.741e-10,		inf,		-inf,		0,		0,		0.7791,		0.2987,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		71425,		1563,		0.1667
31.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		4.089e-09,		inf,		-inf,		0,		0,		0.8021,		0.3075,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		73733,		1563,		0.3333
32.002758,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.936,		1.934,		4.376e-09,		inf,		-inf,		0,		0,		0.8245,		0.3161,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		75967,		1564,		0.25
33.002850,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.112,		1.938,		1.933,		1.365e-06,		inf,		-inf,		0,		0,		0.8482,		0.3251,		39392,		0,		0,		0,		3797,		0,		0,		0,		16,		0,		0,		0,		78237,		1565,		0.25
34.003990,		1.001110,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9053,		1.984,		1.925,		3.409e-06,		inf,		-inf,		0,		0,		0.8828,		0.3689,		39392,		0,		0,		0,		3803,		0,		0,		0,		24,		0,		0,		0,		82667,		1576,		0.6659
35.004086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.554,		1.945,		1.938,		3.265e-07,		inf,		-inf,		0,		0,		0.8884,		0.3713,		39392,		0,		0,		0,		3804,		0,		0,		0,		24,		0,		0,		0,		83358,		1577,		0.08333
36.004189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.941,		1.939,		4.512e-09,		inf,		-inf,		0,		0,		0.8916,		0.3726,		39392,		0,		0,		0,		3804,		0,		0,		0,		24,		0,		0,		0,		83866,		1577,		0.08332
37.004284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.939,		6.519e-09,		inf,		-inf,		0,		0,		0.896,		0.3745,		39392,		0,		0,		0,		3804,		0,		0,		0,		24,		0,		0,		0,		84478,		1577,		0
38.004379,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.942,		1.94,		1.376e-09,		inf,		-inf,		0,		0,		0.8992,		0.3758,		39392,		0,		0,		0,		3804,		0,		0,		0,		32,		0,		0,		0,		84986,		1577,		0
39.004471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.959,		1.939,		2.021e-09,		inf,		-inf,		0,		0,		0.9029,		0.3773,		39392,		0,		0,		0,		3804,		0,		0,		0,		32,		0,		0,		0,		85528,		1577,		0.08333
40.004559,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.982,		1.938,		1.806e-07,		inf,		-inf,		0,		0,		0.9457,		0.3773,		39392,		0,		0,		0,		3807,		0,		0,		0,		32,		0,		0,		0,		88346,		1586,		0.3333
