19.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.05731,		0.1569,		0.07394,		1.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.2841,		40852,		0,		0,		0,		3991,		0,		0,		0,		8,		0,		0,		0,		31825,		3878,		0.25
20.001675,		1.000056,		500,		0,		0,		-nan,		16030,		0.05866,		0.1324,		0.07297,		1.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.2957,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		33175,		3885,		0.25
21.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.05684,		0.5949,		0.07614,		8.037e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.3178,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		34687,		3902,		0.25
22.001856,		1.000055,		499,		0,		0,		-nan,		15998,		0.05823,		0.6228,		0.07592,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4955,		0.3303,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		36099,		3913,		0.3333
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.05841,		0.1125,		0.07233,		9.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5133,		0.3422,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		37442,		3920,		0.25
24.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05729,		0.1745,		0.07384,		1.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5323,		0.3549,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		38927,		3932,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.0574,		0.1288,		0.07316,		1.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5583,		0.3602,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		40343,		3947,		0.25
26.002211,		1.000035,		499,		0,		0,		-nan,		15998,		0.05979,		0.1309,		0.07414,		1.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.3718,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		41685,		3954,		0.25
27.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.05721,		0.2439,		0.0741,		2.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5957,		0.3843,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		43181,		3975,		0.25
28.002405,		1.000055,		499,		0,		0,		-nan,		15998,		0.05809,		0.1471,		0.07298,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6146,		0.3965,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		44603,		3991,		0.25
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.05734,		0.1277,		0.07234,		1.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6326,		0.4082,		40852,		0,		0,		0,		3991,		0,		0,		0,		16,		0,		0,		0,		45945,		3999,		0.25
30.002594,		1.000055,		499,		0,		0,		-nan,		15998,		0.04078,		2.415,		0.1031,		3.217e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7111,		0.4082,		40852,		0,		0,		0,		3996,		0,		0,		0,		16,		0,		0,		0,		50028,		4353,		0.6666
