20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.05179,		0.06173,		0.05569,		2.538e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5585,		0.2005,		41704,		0,		0,		0,		4097,		0,		0,		0,		16,		0,		0,		0,		35018,		3026,		0.25
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.07584,		0.05744,		4.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.2082,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		36482,		3027,		0.1667
22.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.09922,		0.05892,		2.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5913,		0.2274,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		37963,		3027,		0.3333
23.001905,		1.000056,		500,		0,		0,		-nan,		16030,		0.05327,		0.0705,		0.05849,		3.236e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.2354,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		39304,		3027,		0.25
24.001995,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.1066,		0.05805,		1.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6333,		0.2436,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		40722,		3027,		0.25
25.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.1024,		0.05941,		2.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6555,		0.2521,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		42202,		3027,		0.25
26.002184,		1.000056,		499,		0,		0,		-nan,		15998,		0.05509,		0.06521,		0.05878,		1.517e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6758,		0.2599,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		43541,		3027,		0.1667
27.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05331,		0.1016,		0.05753,		7.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6964,		0.2678,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		44958,		3028,		0.25
28.002363,		1.000058,		499,		0,		0,		-nan,		15998,		0.04932,		0.1147,		0.05789,		2.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7178,		0.2761,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		46433,		3031,		0.25
29.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.05214,		0.06024,		0.0565,		2.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7381,		0.2839,		41704,		0,		0,		0,		4097,		0,		0,		0,		24,		0,		0,		0,		47772,		3031,		0.25
30.002960,		1.000455,		497,		0,		0,		-nan,		15928,		0.05325,		13.99,		0.3032,		0.001602,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7834,		0.2839,		41704,		0,		0,		0,		4098,		0,		0,		0,		24,		0,		0,		0,		49704,		3072,		0.4165
