16.001240,		1.000055,		499,		0,		0,		-nan,		15998,		0.05173,		0.1047,		0.05867,		2.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.1168,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		26606,		1498,		0.25
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.06445,		0.05669,		2.688e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.1222,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		27945,		1498,		0.25
18.001419,		1.000055,		499,		0,		0,		-nan,		15998,		0.05404,		0.09767,		0.06005,		1.617e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4943,		0.1282,		35628,		0,		0,		0,		3456,		0,		0,		0,		16,		0,		0,		0,		29336,		1498,		0.1667
19.001514,		1.000056,		499,		0,		0,		-nan,		15998,		0.05299,		0.1183,		0.05941,		3.659e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5173,		0.1341,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		30782,		1498,		0.25
20.001616,		1.000056,		499,		0,		0,		-nan,		15998,		0.0512,		0.08499,		0.06028,		1.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5388,		0.1397,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		32134,		1498,		0.1666
21.001711,		1.000056,		499,		0,		0,		-nan,		15998,		0.05434,		0.09073,		0.06024,		5.602e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5657,		0.1414,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		33551,		1499,		0.3333
22.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.1025,		0.06068,		2.701e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.589,		0.1472,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		34999,		1499,		0.1667
23.001856,		1.000027,		499,		0,		0,		-nan,		15999,		0.05389,		0.09161,		0.06081,		8.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6109,		0.1527,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		36338,		1499,		0.3333
24.001942,		1.000055,		499,		0,		0,		-nan,		15998,		0.05332,		0.09875,		0.05933,		1.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6327,		0.1582,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		37729,		1499,		0.1667
25.002029,		1.000055,		499,		0,		0,		-nan,		15998,		0.05249,		0.1072,		0.05983,		5.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6551,		0.1638,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		39174,		1499,		0.25
26.002115,		1.000055,		499,		0,		0,		-nan,		15998,		0.05362,		0.06421,		0.05971,		2.677e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.677,		0.1693,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		40513,		1499,		0.1667
27.002199,		1.000055,		499,		0,		0,		-nan,		15998,		0.05377,		0.1021,		0.05986,		1.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6986,		0.1746,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		41904,		1499,		0.25
28.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.05169,		0.1087,		0.05763,		2.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7256,		0.1751,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		43349,		1499,		0.25
29.002375,		1.000056,		500,		0,		0,		-nan,		16030,		0.05258,		0.07085,		0.05786,		8.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7472,		0.1804,		35628,		0,		0,		0,		3456,		0,		0,		0,		24,		0,		0,		0,		44690,		1499,		0.25
30.002464,		1.000059,		499,		0,		0,		-nan,		15998,		0.04466,		7.391,		0.1158,		0.0002172,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7841,		0.1845,		35628,		0,		0,		0,		3458,		0,		0,		0,		24,		0,		0,		0,		46816,		1504,		0.3333
